Time [s],Can H,Can L
0.753699922,2.605,2.595
0.753699942,2.605,2.6
0.753699962,2.605,2.6
0.753699982,2.605,2.6
0.753700002,2.605,2.6
0.753700022,2.605,2.6
0.753700042,2.605,2.6
0.753700062,2.605,2.6
0.753700082,2.6,2.6
0.753700102,2.6,2.595
0.753700122,2.6,2.6
0.753700142,2.605,2.6
0.753700162,2.611,2.605
0.753700182,2.616,2.605
0.753700202,2.611,2.6
0.753700222,2.605,2.6
0.753700242,2.611,2.6
0.753700262,2.611,2.605
0.753700282,2.616,2.605
0.753700302,2.611,2.605
0.753700322,2.611,2.6
0.753700342,2.605,2.6
0.753700362,2.605,2.6
0.753700382,2.611,2.6
0.753700402,2.616,2.605
0.753700422,2.616,2.605
0.753700442,2.616,2.6
0.753700462,2.616,2.6
0.753700482,2.616,2.6
0.753700502,2.616,2.6
0.753700522,2.626,2.59
0.753700542,2.672,2.549
0.753700562,2.78,2.45
0.753700582,2.965,2.275
0.753700602,3.202,2.017
0.753700622,3.412,1.749
0.753700642,3.525,1.547
0.753700662,3.536,1.465
0.753700682,3.5,1.48
0.753700702,3.474,1.522
0.753700722,3.479,1.537
0.753700742,3.489,1.522
0.753700762,3.5,1.506
0.753700782,3.505,1.511
0.753700802,3.52,1.537
0.753700822,3.525,1.558
0.753700842,3.515,1.553
0.753700862,3.495,1.527
0.753700882,3.489,1.506
0.753700902,3.495,1.511
0.753700922,3.51,1.527
0.753700942,3.52,1.537
0.753700962,3.515,1.532
0.753700982,3.505,1.527
0.753701002,3.505,1.522
0.753701022,3.515,1.522
0.753701042,3.525,1.532
0.753701062,3.52,1.532
0.753701082,3.515,1.527
0.753701102,3.51,1.522
0.753701122,3.51,1.522
0.753701142,3.52,1.527
0.753701162,3.52,1.527
0.753701182,3.52,1.527
0.753701202,3.515,1.522
0.753701222,3.51,1.522
0.753701242,3.51,1.522
0.753701262,3.515,1.527
0.753701282,3.515,1.532
0.753701302,3.515,1.527
0.753701322,3.51,1.522
0.753701342,3.51,1.522
0.753701362,3.515,1.522
0.753701382,3.515,1.527
0.753701402,3.52,1.527
0.753701422,3.515,1.527
0.753701442,3.51,1.522
0.753701462,3.51,1.522
0.753701482,3.515,1.527
0.753701502,3.515,1.527
0.753701522,3.515,1.527
0.753701542,3.515,1.522
0.753701562,3.51,1.522
0.753701582,3.51,1.522
0.753701602,3.515,1.527
0.753701622,3.515,1.527
0.753701642,3.515,1.527
0.753701662,3.52,1.527
0.753701682,3.52,1.532
0.753701702,3.52,1.532
0.753701722,3.52,1.532
0.753701742,3.515,1.527
0.753701762,3.515,1.522
0.753701782,3.52,1.522
0.753701802,3.525,1.527
0.753701822,3.525,1.537
0.753701842,3.525,1.537
0.753701862,3.52,1.532
0.753701882,3.52,1.527
0.753701902,3.52,1.532
0.753701922,3.525,1.532
0.753701942,3.525,1.537
0.753701962,3.525,1.532
0.753701982,3.52,1.532
0.753702002,3.525,1.532
0.753702022,3.531,1.532
0.753702042,3.531,1.537
0.753702062,3.531,1.532
0.753702082,3.525,1.532
0.753702102,3.525,1.532
0.753702122,3.525,1.537
0.753702142,3.531,1.537
0.753702162,3.531,1.537
0.753702182,3.531,1.537
0.753702202,3.531,1.537
0.753702222,3.525,1.537
0.753702242,3.525,1.537
0.753702262,3.531,1.537
0.753702282,3.531,1.537
0.753702302,3.525,1.537
0.753702322,3.525,1.532
0.753702342,3.52,1.532
0.753702362,3.525,1.532
0.753702382,3.525,1.532
0.753702402,3.531,1.532
0.753702422,3.531,1.532
0.753702442,3.531,1.532
0.753702462,3.525,1.532
0.753702482,3.525,1.537
0.753702502,3.52,1.542
0.753702522,3.489,1.563
0.753702542,3.418,1.63
0.753702562,3.279,1.759
0.753702582,3.078,1.955
0.753702602,2.868,2.187
0.753702622,2.708,2.383
0.753702642,2.631,2.502
0.753702662,2.621,2.538
0.753702682,2.621,2.538
0.753702702,2.605,2.528
0.753702722,2.58,2.533
0.753702742,2.575,2.554
0.753702762,2.585,2.569
0.753702782,2.6,2.579
0.753702802,2.6,2.574
0.753702822,2.585,2.564
0.753702842,2.575,2.554
0.753702862,2.58,2.559
0.753702882,2.59,2.569
0.753702902,2.595,2.579
0.753702922,2.595,2.579
0.753702942,2.585,2.569
0.753702962,2.58,2.564
0.753702982,2.58,2.564
0.753703002,2.59,2.574
0.753703022,2.595,2.579
0.753703042,2.59,2.579
0.753703062,2.585,2.574
0.753703082,2.585,2.574
0.753703102,2.59,2.574
0.753703122,2.595,2.579
0.753703142,2.595,2.579
0.753703162,2.585,2.579
0.753703182,2.58,2.574
0.753703202,2.585,2.574
0.753703222,2.59,2.579
0.753703242,2.595,2.585
