Time [s],Can H,Can L
3.738823122,2.605,2.6
3.738823142,2.605,2.6
3.738823162,2.605,2.6
3.738823182,2.611,2.6
3.738823202,2.611,2.6
3.738823222,2.605,2.605
3.738823242,2.605,2.6
3.738823262,2.605,2.6
3.738823282,2.605,2.6
3.738823302,2.611,2.605
3.738823322,2.611,2.605
3.738823342,2.605,2.605
3.738823362,2.605,2.6
3.738823382,2.605,2.6
3.738823402,2.611,2.6
3.738823422,2.611,2.605
3.738823442,2.611,2.605
3.738823462,2.611,2.605
3.738823482,2.611,2.605
3.738823502,2.611,2.605
3.738823522,2.611,2.605
3.738823542,2.611,2.605
3.738823562,2.611,2.605
3.738823582,2.611,2.605
3.738823602,2.611,2.605
3.738823622,2.611,2.61
3.738823642,2.616,2.61
3.738823662,2.616,2.61
3.738823682,2.616,2.605
3.738823702,2.621,2.6
3.738823722,2.641,2.579
3.738823742,2.713,2.523
3.738823762,2.857,2.394
3.738823782,3.078,2.177
3.738823802,3.32,1.909
3.738823822,3.505,1.666
3.738823842,3.577,1.527
3.738823862,3.556,1.501
3.738823882,3.515,1.532
3.738823902,3.5,1.568
3.738823922,3.515,1.568
3.738823942,3.531,1.553
3.738823962,3.541,1.547
3.738823982,3.551,1.563
3.738824002,3.556,1.584
3.738824022,3.556,1.589
3.738824042,3.546,1.573
3.738824062,3.536,1.558
3.738824082,3.536,1.553
3.738824102,3.546,1.558
3.738824122,3.551,1.568
3.738824142,3.551,1.568
3.738824162,3.551,1.563
3.738824182,3.556,1.563
3.738824202,3.561,1.568
3.738824222,3.567,1.573
3.738824242,3.567,1.573
3.738824262,3.561,1.568
3.738824282,3.556,1.563
3.738824302,3.561,1.563
3.738824322,3.567,1.568
3.738824342,3.567,1.573
3.738824362,3.561,1.568
3.738824382,3.561,1.563
3.738824402,3.561,1.558
3.738824422,3.561,1.558
3.738824442,3.561,1.558
3.738824462,3.556,1.558
3.738824482,3.551,1.558
3.738824502,3.551,1.558
3.738824522,3.556,1.558
3.738824542,3.561,1.558
3.738824562,3.561,1.558
3.738824582,3.561,1.558
3.738824602,3.561,1.558
3.738824622,3.561,1.558
3.738824642,3.561,1.558
3.738824662,3.561,1.558
3.738824682,3.556,1.558
3.738824702,3.551,1.558
3.738824722,3.551,1.558
3.738824742,3.556,1.558
3.738824762,3.556,1.558
3.738824782,3.556,1.558
3.738824802,3.551,1.558
3.738824822,3.551,1.558
3.738824842,3.551,1.558
3.738824862,3.551,1.558
3.738824882,3.551,1.553
3.738824902,3.546,1.553
3.738824922,3.546,1.553
3.738824942,3.551,1.553
3.738824962,3.551,1.558
3.738824982,3.551,1.558
3.738825002,3.551,1.558
3.738825022,3.551,1.558
3.738825042,3.551,1.558
3.738825062,3.551,1.558
3.738825082,3.551,1.563
3.738825102,3.551,1.563
3.738825122,3.551,1.558
3.738825142,3.551,1.558
3.738825162,3.551,1.558
3.738825182,3.551,1.558
3.738825202,3.551,1.558
3.738825222,3.551,1.558
3.738825242,3.546,1.558
3.738825262,3.546,1.558
3.738825282,3.546,1.558
3.738825302,3.551,1.558
3.738825322,3.546,1.558
3.738825342,3.546,1.558
3.738825362,3.546,1.553
3.738825382,3.546,1.558
3.738825402,3.546,1.558
3.738825422,3.551,1.558
3.738825442,3.546,1.558
3.738825462,3.546,1.558
3.738825482,3.551,1.558
3.738825502,3.551,1.558
3.738825522,3.551,1.558
3.738825542,3.551,1.563
3.738825562,3.551,1.558
3.738825582,3.546,1.558
3.738825602,3.546,1.558
3.738825622,3.546,1.558
3.738825642,3.546,1.558
3.738825662,3.546,1.563
3.738825682,3.546,1.563
3.738825702,3.531,1.573
3.738825722,3.495,1.609
3.738825742,3.397,1.697
3.738825762,3.227,1.857
3.738825782,3.011,2.069
3.738825802,2.811,2.285
3.738825822,2.688,2.461
3.738825842,2.646,2.549
3.738825862,2.652,2.569
3.738825882,2.646,2.559
3.738825902,2.621,2.549
3.738825922,2.595,2.559
3.738825942,2.6,2.579
3.738825962,2.616,2.595
3.738825982,2.626,2.595
3.738826002,2.616,2.585
3.738826022,2.6,2.574
3.738826042,2.595,2.574
3.738826062,2.6,2.579
3.738826082,2.616,2.595
3.738826102,2.616,2.595
3.738826122,2.605,2.59
3.738826142,2.595,2.585
3.738826162,2.595,2.585
3.738826182,2.605,2.59
3.738826202,2.611,2.595
3.738826222,2.605,2.595
3.738826242,2.6,2.59
3.738826262,2.595,2.585
3.738826282,2.6,2.59
3.738826302,2.605,2.595
3.738826322,2.611,2.6
3.738826342,2.605,2.595
3.738826362,2.6,2.585
3.738826382,2.6,2.585
3.738826402,2.605,2.59
3.738826422,2.605,2.595
