Time [s],Can H,Can L
19.683200982,2.626,2.621
19.683201002,2.626,2.621
19.683201022,2.626,2.621
19.683201042,2.626,2.621
19.683201062,2.626,2.621
19.683201082,2.621,2.616
19.683201102,2.621,2.616
19.683201122,2.626,2.621
19.683201142,2.626,2.621
19.683201162,2.626,2.621
19.683201182,2.621,2.621
19.683201202,2.621,2.616
19.683201222,2.621,2.616
19.683201242,2.626,2.621
19.683201262,2.626,2.621
19.683201282,2.626,2.621
19.683201302,2.626,2.616
19.683201322,2.626,2.616
19.683201342,2.626,2.616
19.683201362,2.631,2.616
19.683201382,2.631,2.621
19.683201402,2.631,2.616
19.683201422,2.626,2.616
19.683201442,2.626,2.616
19.683201462,2.626,2.616
19.683201482,2.626,2.616
19.683201502,2.626,2.616
19.683201522,2.626,2.616
19.683201542,2.621,2.61
19.683201562,2.626,2.605
19.683201582,2.652,2.585
19.683201602,2.713,2.528
19.683201622,2.842,2.404
19.683201642,3.053,2.198
19.683201662,3.304,1.934
19.683201682,3.541,1.692
19.683201702,3.705,1.547
19.683201722,3.782,1.517
19.683201742,3.803,1.568
19.683201762,3.808,1.63
19.683201782,3.813,1.651
19.683201802,3.818,1.635
19.683201822,3.813,1.609
19.683201842,3.808,1.599
19.683201862,3.798,1.594
19.683201882,3.777,1.584
19.683201902,3.762,1.573
19.683201922,3.762,1.563
19.683201942,3.777,1.568
19.683201962,3.793,1.584
19.683201982,3.803,1.594
19.683202002,3.798,1.594
19.683202022,3.793,1.589
19.683202042,3.798,1.589
19.683202062,3.798,1.589
19.683202082,3.793,1.589
19.683202102,3.788,1.584
19.683202122,3.782,1.578
19.683202142,3.788,1.584
19.683202162,3.793,1.584
19.683202182,3.798,1.589
19.683202202,3.798,1.589
19.683202222,3.798,1.589
19.683202242,3.798,1.594
19.683202262,3.803,1.594
19.683202282,3.798,1.594
19.683202302,3.793,1.589
19.683202322,3.788,1.584
19.683202342,3.788,1.578
19.683202362,3.793,1.578
19.683202382,3.793,1.584
19.683202402,3.793,1.584
19.683202422,3.793,1.584
19.683202442,3.793,1.584
19.683202462,3.793,1.584
19.683202482,3.798,1.589
19.683202502,3.793,1.589
19.683202522,3.793,1.589
19.683202542,3.793,1.589
19.683202562,3.798,1.589
19.683202582,3.793,1.589
19.683202602,3.793,1.589
19.683202622,3.798,1.589
19.683202642,3.798,1.589
19.683202662,3.798,1.589
19.683202682,3.798,1.589
19.683202702,3.798,1.589
19.683202722,3.793,1.589
19.683202742,3.793,1.584
19.683202762,3.793,1.584
19.683202782,3.788,1.578
19.683202802,3.793,1.578
19.683202822,3.793,1.578
19.683202842,3.793,1.584
19.683202862,3.793,1.584
19.683202882,3.793,1.589
19.683202902,3.793,1.589
19.683202922,3.798,1.589
19.683202942,3.798,1.594
19.683202962,3.793,1.594
19.683202982,3.793,1.594
19.683203002,3.793,1.589
19.683203022,3.793,1.589
19.683203042,3.793,1.584
19.683203062,3.793,1.584
19.683203082,3.793,1.584
19.683203102,3.793,1.584
19.683203122,3.793,1.584
19.683203142,3.793,1.584
19.683203162,3.793,1.584
19.683203182,3.788,1.584
19.683203202,3.788,1.589
19.683203222,3.788,1.589
19.683203242,3.793,1.589
19.683203262,3.793,1.589
19.683203282,3.793,1.589
19.683203302,3.793,1.594
19.683203322,3.793,1.594
19.683203342,3.793,1.594
19.683203362,3.798,1.594
19.683203382,3.798,1.594
19.683203402,3.798,1.594
19.683203422,3.798,1.589
19.683203442,3.793,1.589
19.683203462,3.788,1.584
19.683203482,3.788,1.578
19.683203502,3.788,1.584
19.683203522,3.793,1.584
19.683203542,3.793,1.584
19.683203562,3.788,1.589
19.683203582,3.762,1.609
19.683203602,3.7,1.661
19.683203622,3.567,1.78
19.683203642,3.346,1.971
19.683203662,3.068,2.203
19.683203682,2.816,2.409
19.683203702,2.662,2.533
19.683203722,2.621,2.574
19.683203742,2.641,2.579
19.683203762,2.667,2.585
19.683203782,2.672,2.605
19.683203802,2.657,2.621
19.683203822,2.641,2.626
19.683203842,2.641,2.626
19.683203862,2.646,2.621
19.683203882,2.652,2.621
19.683203902,2.646,2.621
19.683203922,2.641,2.621
19.683203942,2.636,2.616
19.683203962,2.636,2.616
19.683203982,2.641,2.616
19.683204002,2.641,2.621
19.683204022,2.636,2.621
19.683204042,2.631,2.621
19.683204062,2.631,2.621
19.683204082,2.631,2.621
19.683204102,2.631,2.621
19.683204122,2.631,2.621
19.683204142,2.631,2.616
19.683204162,2.631,2.616
19.683204182,2.636,2.616
19.683204202,2.636,2.621
19.683204222,2.631,2.621
19.683204242,2.631,2.621
19.683204262,2.631,2.621
19.683204282,2.631,2.621
19.683204302,2.631,2.621
