Time [s],Can H,Can L
3.094337882,2.6,2.595
3.094337902,2.6,2.595
3.094337922,2.605,2.6
3.094337942,2.611,2.605
3.094337962,2.611,2.605
3.094337982,2.605,2.605
3.094338002,2.605,2.6
3.094338022,2.605,2.6
3.094338042,2.605,2.6
3.094338062,2.611,2.6
3.094338082,2.611,2.6
3.094338102,2.611,2.6
3.094338122,2.605,2.6
3.094338142,2.611,2.6
3.094338162,2.611,2.6
3.094338182,2.611,2.605
3.094338202,2.611,2.605
3.094338222,2.605,2.605
3.094338242,2.605,2.6
3.094338262,2.605,2.6
3.094338282,2.611,2.6
3.094338302,2.611,2.6
3.094338322,2.605,2.605
3.094338342,2.605,2.605
3.094338362,2.605,2.605
3.094338382,2.611,2.605
3.094338402,2.611,2.605
3.094338422,2.611,2.605
3.094338442,2.611,2.605
3.094338462,2.611,2.6
3.094338482,2.626,2.59
3.094338502,2.677,2.554
3.094338522,2.796,2.45
3.094338542,2.996,2.27
3.094338562,3.248,2.012
3.094338582,3.464,1.754
3.094338602,3.577,1.568
3.094338622,3.577,1.496
3.094338642,3.525,1.506
3.094338662,3.495,1.542
3.094338682,3.505,1.553
3.094338702,3.525,1.542
3.094338722,3.536,1.532
3.094338742,3.546,1.537
3.094338762,3.556,1.558
3.094338782,3.561,1.578
3.094338802,3.556,1.573
3.094338822,3.536,1.553
3.094338842,3.525,1.532
3.094338862,3.531,1.532
3.094338882,3.541,1.542
3.094338902,3.551,1.553
3.094338922,3.551,1.553
3.094338942,3.546,1.547
3.094338962,3.546,1.542
3.094338982,3.551,1.547
3.094339002,3.556,1.553
3.094339022,3.556,1.553
3.094339042,3.551,1.547
3.094339062,3.546,1.547
3.094339082,3.551,1.547
3.094339102,3.556,1.553
3.094339122,3.561,1.558
3.094339142,3.561,1.558
3.094339162,3.556,1.558
3.094339182,3.556,1.553
3.094339202,3.556,1.553
3.094339222,3.556,1.558
3.094339242,3.556,1.558
3.094339262,3.556,1.553
3.094339282,3.551,1.547
3.094339302,3.551,1.547
3.094339322,3.551,1.553
3.094339342,3.556,1.553
3.094339362,3.556,1.553
3.094339382,3.556,1.553
3.094339402,3.556,1.553
3.094339422,3.551,1.553
3.094339442,3.551,1.553
3.094339462,3.551,1.553
3.094339482,3.551,1.553
3.094339502,3.551,1.547
3.094339522,3.546,1.547
3.094339542,3.546,1.547
3.094339562,3.551,1.547
3.094339582,3.556,1.553
3.094339602,3.561,1.553
3.094339622,3.561,1.553
3.094339642,3.556,1.553
3.094339662,3.561,1.553
3.094339682,3.561,1.553
3.094339702,3.561,1.553
3.094339722,3.561,1.553
3.094339742,3.561,1.553
3.094339762,3.561,1.553
3.094339782,3.567,1.558
3.094339802,3.567,1.558
3.094339822,3.572,1.558
3.094339842,3.572,1.558
3.094339862,3.567,1.558
3.094339882,3.567,1.558
3.094339902,3.561,1.553
3.094339922,3.561,1.553
3.094339942,3.567,1.553
3.094339962,3.567,1.553
3.094339982,3.567,1.558
3.094340002,3.567,1.558
3.094340022,3.567,1.558
3.094340042,3.567,1.558
3.094340062,3.567,1.558
3.094340082,3.567,1.553
3.094340102,3.561,1.553
3.094340122,3.561,1.553
3.094340142,3.561,1.558
3.094340162,3.561,1.558
3.094340182,3.561,1.558
3.094340202,3.561,1.558
3.094340222,3.561,1.558
3.094340242,3.561,1.558
3.094340262,3.561,1.558
3.094340282,3.561,1.558
3.094340302,3.561,1.558
3.094340322,3.561,1.558
3.094340342,3.556,1.558
3.094340362,3.556,1.558
3.094340382,3.556,1.558
3.094340402,3.556,1.558
3.094340422,3.556,1.558
3.094340442,3.556,1.558
3.094340462,3.551,1.563
3.094340482,3.52,1.589
3.094340502,3.443,1.656
3.094340522,3.299,1.79
3.094340542,3.099,1.996
3.094340562,2.893,2.234
3.094340582,2.739,2.43
3.094340602,2.662,2.538
3.094340622,2.646,2.564
3.094340642,2.636,2.554
3.094340662,2.621,2.549
3.094340682,2.611,2.559
3.094340702,2.611,2.585
3.094340722,2.621,2.6
3.094340742,2.621,2.6
3.094340762,2.616,2.59
3.094340782,2.605,2.585
3.094340802,2.605,2.585
3.094340822,2.605,2.59
3.094340842,2.611,2.595
3.094340862,2.611,2.595
3.094340882,2.611,2.59
3.094340902,2.605,2.59
3.094340922,2.6,2.585
3.094340942,2.605,2.59
3.094340962,2.605,2.59
3.094340982,2.611,2.595
3.094341002,2.605,2.595
3.094341022,2.605,2.595
3.094341042,2.6,2.595
3.094341062,2.605,2.595
3.094341082,2.611,2.6
3.094341102,2.611,2.6
3.094341122,2.605,2.6
3.094341142,2.605,2.6
3.094341162,2.6,2.595
3.094341182,2.6,2.595
3.094341202,2.6,2.595
