Time [s],Can H,Can L
12.229053102,2.667,2.657
12.229053122,2.667,2.657
12.229053142,2.667,2.657
12.229053162,2.662,2.657
12.229053182,2.662,2.657
12.229053202,2.657,2.652
12.229053222,2.662,2.652
12.229053242,2.662,2.652
12.229053262,2.657,2.652
12.229053282,2.657,2.652
12.229053302,2.657,2.652
12.229053322,2.657,2.652
12.229053342,2.657,2.652
12.229053362,2.652,2.652
12.229053382,2.652,2.652
12.229053402,2.652,2.647
12.229053422,2.652,2.647
12.229053442,2.652,2.647
12.229053462,2.652,2.647
12.229053482,2.652,2.647
12.229053502,2.652,2.647
12.229053522,2.652,2.647
12.229053542,2.652,2.647
12.229053562,2.652,2.647
12.229053582,2.646,2.647
12.229053602,2.641,2.641
12.229053622,2.641,2.636
12.229053642,2.646,2.636
12.229053662,2.652,2.636
12.229053682,2.662,2.631
12.229053702,2.688,2.605
12.229053722,2.754,2.554
12.229053742,2.883,2.461
12.229053762,3.073,2.321
12.229053782,3.299,2.156
12.229053802,3.515,1.991
12.229053822,3.675,1.883
12.229053842,3.767,1.842
12.229053862,3.793,1.852
12.229053882,3.788,1.873
12.229053902,3.777,1.878
12.229053922,3.767,1.862
12.229053942,3.762,1.842
12.229053962,3.752,1.831
12.229053982,3.741,1.826
12.229054002,3.731,1.821
12.229054022,3.721,1.816
12.229054042,3.721,1.816
12.229054062,3.731,1.821
12.229054082,3.736,1.826
12.229054102,3.741,1.831
12.229054122,3.747,1.836
12.229054142,3.747,1.836
12.229054162,3.752,1.836
12.229054182,3.752,1.842
12.229054202,3.752,1.836
12.229054222,3.741,1.826
12.229054242,3.741,1.821
12.229054262,3.741,1.821
12.229054282,3.741,1.821
12.229054302,3.741,1.821
12.229054322,3.741,1.821
12.229054342,3.741,1.826
12.229054362,3.741,1.826
12.229054382,3.741,1.826
12.229054402,3.741,1.826
12.229054422,3.736,1.821
12.229054442,3.736,1.821
12.229054462,3.741,1.826
12.229054482,3.736,1.826
12.229054502,3.736,1.826
12.229054522,3.736,1.826
12.229054542,3.741,1.826
12.229054562,3.741,1.831
12.229054582,3.747,1.831
12.229054602,3.747,1.831
12.229054622,3.741,1.831
12.229054642,3.741,1.826
12.229054662,3.736,1.826
12.229054682,3.736,1.826
12.229054702,3.736,1.821
12.229054722,3.741,1.821
12.229054742,3.741,1.826
12.229054762,3.741,1.826
12.229054782,3.736,1.826
12.229054802,3.736,1.826
12.229054822,3.736,1.821
12.229054842,3.736,1.821
12.229054862,3.736,1.816
12.229054882,3.736,1.816
12.229054902,3.736,1.821
12.229054922,3.736,1.821
12.229054942,3.736,1.826
12.229054962,3.741,1.826
12.229054982,3.741,1.826
12.229055002,3.741,1.826
12.229055022,3.741,1.831
12.229055042,3.741,1.831
12.229055062,3.741,1.831
12.229055082,3.741,1.831
12.229055102,3.741,1.831
12.229055122,3.741,1.826
12.229055142,3.741,1.826
12.229055162,3.741,1.831
12.229055182,3.741,1.831
12.229055202,3.741,1.831
12.229055222,3.741,1.826
12.229055242,3.736,1.826
12.229055262,3.736,1.826
12.229055282,3.736,1.826
12.229055302,3.736,1.826
12.229055322,3.736,1.826
12.229055342,3.736,1.821
12.229055362,3.736,1.821
12.229055382,3.741,1.826
12.229055402,3.741,1.826
12.229055422,3.741,1.826
12.229055442,3.741,1.826
12.229055462,3.747,1.831
12.229055482,3.747,1.831
12.229055502,3.747,1.831
12.229055522,3.741,1.831
12.229055542,3.741,1.831
12.229055562,3.741,1.831
12.229055582,3.741,1.831
12.229055602,3.741,1.826
12.229055622,3.741,1.826
12.229055642,3.736,1.831
12.229055662,3.731,1.831
12.229055682,3.721,1.847
12.229055702,3.68,1.888
12.229055722,3.597,1.965
12.229055742,3.464,2.094
12.229055762,3.294,2.265
12.229055782,3.119,2.445
12.229055802,2.981,2.6
12.229055822,2.898,2.693
12.229055842,2.857,2.729
12.229055862,2.837,2.739
12.229055882,2.821,2.739
12.229055902,2.801,2.745
12.229055922,2.79,2.75
12.229055942,2.785,2.76
12.229055962,2.79,2.765
12.229055982,2.785,2.76
12.229056002,2.775,2.75
12.229056022,2.76,2.739
12.229056042,2.76,2.739
12.229056062,2.765,2.745
12.229056082,2.765,2.75
12.229056102,2.76,2.745
12.229056122,2.749,2.734
12.229056142,2.744,2.729
12.229056162,2.739,2.729
12.229056182,2.739,2.729
12.229056202,2.739,2.729
12.229056222,2.734,2.724
12.229056242,2.729,2.719
12.229056262,2.729,2.719
12.229056282,2.729,2.719
12.229056302,2.729,2.719
12.229056322,2.724,2.719
12.229056342,2.718,2.714
12.229056362,2.713,2.708
12.229056382,2.713,2.708
12.229056402,2.713,2.703
12.229056422,2.713,2.703
