Time [s],Can H,Can L
10.596276382,2.611,2.6
10.596276402,2.611,2.6
10.596276422,2.605,2.595
10.596276442,2.6,2.595
10.596276462,2.605,2.595
10.596276482,2.611,2.6
10.596276502,2.616,2.6
10.596276522,2.616,2.6
10.596276542,2.611,2.6
10.596276562,2.605,2.595
10.596276582,2.605,2.6
10.596276602,2.611,2.6
10.596276622,2.616,2.605
10.596276642,2.616,2.61
10.596276662,2.611,2.605
10.596276682,2.611,2.605
10.596276702,2.611,2.605
10.596276722,2.616,2.605
10.596276742,2.616,2.605
10.596276762,2.616,2.605
10.596276782,2.611,2.605
10.596276802,2.611,2.605
10.596276822,2.611,2.605
10.596276842,2.616,2.605
10.596276862,2.616,2.61
10.596276882,2.611,2.605
10.596276902,2.611,2.605
10.596276922,2.611,2.605
10.596276942,2.616,2.605
10.596276962,2.621,2.6
10.596276982,2.646,2.579
10.596277002,2.718,2.518
10.596277022,2.868,2.378
10.596277042,3.094,2.162
10.596277062,3.346,1.898
10.596277082,3.525,1.666
10.596277102,3.587,1.527
10.596277122,3.556,1.491
10.596277142,3.505,1.522
10.596277162,3.489,1.547
10.596277182,3.505,1.547
10.596277202,3.525,1.532
10.596277222,3.536,1.532
10.596277242,3.546,1.553
10.596277262,3.556,1.573
10.596277282,3.551,1.578
10.596277302,3.541,1.563
10.596277322,3.525,1.542
10.596277342,3.525,1.532
10.596277362,3.536,1.537
10.596277382,3.546,1.547
10.596277402,3.551,1.553
10.596277422,3.546,1.553
10.596277442,3.546,1.547
10.596277462,3.551,1.553
10.596277482,3.561,1.558
10.596277502,3.567,1.558
10.596277522,3.567,1.553
10.596277542,3.556,1.553
10.596277562,3.561,1.547
10.596277582,3.567,1.553
10.596277602,3.572,1.558
10.596277622,3.572,1.558
10.596277642,3.561,1.553
10.596277662,3.561,1.547
10.596277682,3.561,1.547
10.596277702,3.561,1.553
10.596277722,3.567,1.553
10.596277742,3.561,1.553
10.596277762,3.556,1.547
10.596277782,3.556,1.547
10.596277802,3.561,1.553
10.596277822,3.567,1.553
10.596277842,3.567,1.553
10.596277862,3.561,1.547
10.596277882,3.561,1.547
10.596277902,3.561,1.547
10.596277922,3.561,1.553
10.596277942,3.561,1.558
10.596277962,3.561,1.558
10.596277982,3.561,1.553
10.596278002,3.567,1.553
10.596278022,3.567,1.553
10.596278042,3.572,1.558
10.596278062,3.567,1.558
10.596278082,3.561,1.553
10.596278102,3.561,1.547
10.596278122,3.561,1.553
10.596278142,3.567,1.553
10.596278162,3.572,1.558
10.596278182,3.567,1.553
10.596278202,3.567,1.553
10.596278222,3.567,1.553
10.596278242,3.572,1.558
10.596278262,3.577,1.563
10.596278282,3.572,1.563
10.596278302,3.572,1.558
10.596278322,3.567,1.558
10.596278342,3.567,1.553
10.596278362,3.567,1.558
10.596278382,3.567,1.558
10.596278402,3.567,1.553
10.596278422,3.561,1.553
10.596278442,3.561,1.553
10.596278462,3.561,1.553
10.596278482,3.567,1.553
10.596278502,3.567,1.553
10.596278522,3.561,1.553
10.596278542,3.561,1.553
10.596278562,3.561,1.553
10.596278582,3.561,1.553
10.596278602,3.561,1.553
10.596278622,3.561,1.553
10.596278642,3.561,1.553
10.596278662,3.561,1.553
10.596278682,3.561,1.553
10.596278702,3.561,1.553
10.596278722,3.561,1.558
10.596278742,3.561,1.553
10.596278762,3.556,1.553
10.596278782,3.556,1.553
10.596278802,3.561,1.553
10.596278822,3.561,1.553
10.596278842,3.561,1.553
10.596278862,3.556,1.553
10.596278882,3.556,1.553
10.596278902,3.556,1.553
10.596278922,3.556,1.553
10.596278942,3.556,1.553
10.596278962,3.546,1.568
10.596278982,3.5,1.609
10.596279002,3.397,1.702
10.596279022,3.222,1.867
10.596279042,3.006,2.089
10.596279062,2.806,2.306
10.596279082,2.682,2.466
10.596279102,2.641,2.543
10.596279122,2.646,2.559
10.596279142,2.641,2.549
10.596279162,2.616,2.549
10.596279182,2.6,2.564
10.596279202,2.605,2.579
10.596279222,2.616,2.595
10.596279242,2.621,2.595
10.596279262,2.611,2.585
10.596279282,2.595,2.574
10.596279302,2.59,2.574
10.596279322,2.6,2.585
10.596279342,2.611,2.59
10.596279362,2.611,2.595
10.596279382,2.6,2.59
10.596279402,2.595,2.579
10.596279422,2.595,2.579
10.596279442,2.605,2.585
10.596279462,2.611,2.59
10.596279482,2.605,2.59
10.596279502,2.6,2.585
10.596279522,2.595,2.579
10.596279542,2.6,2.585
10.596279562,2.605,2.59
10.596279582,2.611,2.595
10.596279602,2.605,2.59
10.596279622,2.6,2.59
10.596279642,2.595,2.585
10.596279662,2.6,2.59
10.596279682,2.605,2.595
