Time [s],Can H,Can L
0.189190562,2.59,2.579
0.189190582,2.585,2.579
0.189190602,2.585,2.579
0.189190622,2.585,2.579
0.189190642,2.585,2.579
0.189190662,2.585,2.579
0.189190682,2.585,2.585
0.189190702,2.59,2.585
0.189190722,2.59,2.585
0.189190742,2.59,2.585
0.189190762,2.59,2.585
0.189190782,2.585,2.585
0.189190802,2.585,2.585
0.189190822,2.585,2.585
0.189190842,2.585,2.585
0.189190862,2.59,2.585
0.189190882,2.595,2.59
0.189190902,2.595,2.59
0.189190922,2.59,2.585
0.189190942,2.59,2.585
0.189190962,2.59,2.585
0.189190982,2.595,2.585
0.189191002,2.595,2.59
0.189191022,2.595,2.59
0.189191042,2.59,2.59
0.189191062,2.59,2.585
0.189191082,2.595,2.585
0.189191102,2.595,2.59
0.189191122,2.6,2.59
0.189191142,2.605,2.579
0.189191162,2.631,2.554
0.189191182,2.713,2.481
0.189191202,2.868,2.321
0.189191222,3.083,2.074
0.189191242,3.299,1.785
0.189191262,3.443,1.537
0.189191282,3.489,1.418
0.189191302,3.469,1.418
0.189191322,3.438,1.465
0.189191342,3.423,1.491
0.189191362,3.423,1.47
0.189191382,3.433,1.449
0.189191402,3.448,1.449
0.189191422,3.469,1.48
0.189191442,3.484,1.506
0.189191462,3.474,1.506
0.189191482,3.454,1.48
0.189191502,3.438,1.46
0.189191522,3.448,1.465
0.189191542,3.464,1.475
0.189191562,3.469,1.486
0.189191582,3.459,1.48
0.189191602,3.454,1.47
0.189191622,3.459,1.475
0.189191642,3.474,1.48
0.189191662,3.479,1.491
0.189191682,3.474,1.486
0.189191702,3.469,1.475
0.189191722,3.469,1.475
0.189191742,3.474,1.475
0.189191762,3.474,1.48
0.189191782,3.474,1.48
0.189191802,3.469,1.475
0.189191822,3.469,1.475
0.189191842,3.469,1.475
0.189191862,3.474,1.475
0.189191882,3.469,1.475
0.189191902,3.464,1.475
0.189191922,3.464,1.47
0.189191942,3.464,1.475
0.189191962,3.464,1.475
0.189191982,3.469,1.475
0.189192002,3.464,1.475
0.189192022,3.464,1.47
0.189192042,3.464,1.47
0.189192062,3.464,1.475
0.189192082,3.469,1.475
0.189192102,3.469,1.48
0.189192122,3.464,1.48
0.189192142,3.464,1.475
0.189192162,3.469,1.475
0.189192182,3.464,1.475
0.189192202,3.464,1.48
0.189192222,3.464,1.48
0.189192242,3.464,1.475
0.189192262,3.464,1.48
0.189192282,3.469,1.48
0.189192302,3.469,1.48
0.189192322,3.464,1.48
0.189192342,3.469,1.48
0.189192362,3.469,1.48
0.189192382,3.469,1.48
0.189192402,3.474,1.48
0.189192422,3.469,1.486
0.189192442,3.469,1.48
0.189192462,3.464,1.48
0.189192482,3.464,1.475
0.189192502,3.469,1.48
0.189192522,3.474,1.486
0.189192542,3.479,1.486
0.189192562,3.474,1.486
0.189192582,3.474,1.486
0.189192602,3.474,1.486
0.189192622,3.474,1.486
0.189192642,3.479,1.486
0.189192662,3.474,1.486
0.189192682,3.474,1.486
0.189192702,3.474,1.48
0.189192722,3.469,1.48
0.189192742,3.474,1.48
0.189192762,3.474,1.486
0.189192782,3.474,1.486
0.189192802,3.469,1.486
0.189192822,3.469,1.48
0.189192842,3.469,1.48
0.189192862,3.474,1.48
0.189192882,3.474,1.48
0.189192902,3.469,1.48
0.189192922,3.469,1.475
0.189192942,3.474,1.475
0.189192962,3.474,1.475
0.189192982,3.474,1.475
0.189193002,3.474,1.475
0.189193022,3.474,1.475
0.189193042,3.479,1.48
0.189193062,3.479,1.48
0.189193082,3.479,1.48
0.189193102,3.474,1.48
0.189193122,3.469,1.48
0.189193142,3.454,1.496
0.189193162,3.402,1.542
0.189193182,3.289,1.646
0.189193202,3.104,1.821
0.189193222,2.888,2.048
0.189193242,2.708,2.265
0.189193262,2.6,2.42
0.189193282,2.575,2.487
0.189193302,2.569,2.492
0.189193322,2.564,2.481
0.189193342,2.549,2.487
0.189193362,2.539,2.507
0.189193382,2.544,2.528
0.189193402,2.559,2.543
0.189193422,2.559,2.538
0.189193442,2.549,2.528
0.189193462,2.539,2.523
0.189193482,2.544,2.523
0.189193502,2.554,2.533
0.189193522,2.559,2.543
0.189193542,2.554,2.538
0.189193562,2.549,2.533
0.189193582,2.544,2.528
0.189193602,2.549,2.533
0.189193622,2.559,2.543
0.189193642,2.564,2.549
0.189193662,2.559,2.549
0.189193682,2.554,2.543
0.189193702,2.554,2.543
0.189193722,2.559,2.549
0.189193742,2.564,2.554
0.189193762,2.569,2.559
0.189193782,2.564,2.554
0.189193802,2.564,2.554
0.189193822,2.564,2.554
0.189193842,2.569,2.559
0.189193862,2.575,2.564
