Time [s],Can H,Can L
12.032449702,2.641,2.636
12.032449722,2.641,2.631
12.032449742,2.641,2.631
12.032449762,2.641,2.631
12.032449782,2.641,2.631
12.032449802,2.636,2.631
12.032449822,2.636,2.631
12.032449842,2.636,2.631
12.032449862,2.636,2.631
12.032449882,2.636,2.631
12.032449902,2.636,2.631
12.032449922,2.636,2.631
12.032449942,2.636,2.626
12.032449962,2.631,2.626
12.032449982,2.631,2.626
12.032450002,2.631,2.626
12.032450022,2.636,2.626
12.032450042,2.636,2.626
12.032450062,2.636,2.626
12.032450082,2.631,2.626
12.032450102,2.631,2.626
12.032450122,2.626,2.626
12.032450142,2.626,2.626
12.032450162,2.631,2.626
12.032450182,2.631,2.626
12.032450202,2.631,2.626
12.032450222,2.626,2.626
12.032450242,2.626,2.621
12.032450262,2.636,2.616
12.032450282,2.652,2.595
12.032450302,2.703,2.559
12.032450322,2.79,2.481
12.032450342,2.934,2.358
12.032450362,3.125,2.187
12.032450382,3.325,1.996
12.032450402,3.484,1.836
12.032450422,3.587,1.744
12.032450442,3.628,1.723
12.032450462,3.639,1.738
12.032450482,3.639,1.759
12.032450502,3.639,1.764
12.032450522,3.639,1.749
12.032450542,3.639,1.744
12.032450562,3.644,1.744
12.032450582,3.639,1.744
12.032450602,3.628,1.744
12.032450622,3.618,1.738
12.032450642,3.618,1.733
12.032450662,3.623,1.733
12.032450682,3.628,1.738
12.032450702,3.628,1.738
12.032450722,3.628,1.738
12.032450742,3.628,1.738
12.032450762,3.633,1.738
12.032450782,3.633,1.738
12.032450802,3.628,1.738
12.032450822,3.623,1.738
12.032450842,3.623,1.733
12.032450862,3.628,1.733
12.032450882,3.628,1.738
12.032450902,3.628,1.738
12.032450922,3.628,1.744
12.032450942,3.633,1.744
12.032450962,3.633,1.744
12.032450982,3.639,1.744
12.032451002,3.633,1.738
12.032451022,3.628,1.738
12.032451042,3.623,1.738
12.032451062,3.623,1.738
12.032451082,3.628,1.744
12.032451102,3.633,1.744
12.032451122,3.633,1.744
12.032451142,3.633,1.744
12.032451162,3.633,1.738
12.032451182,3.633,1.738
12.032451202,3.633,1.738
12.032451222,3.628,1.738
12.032451242,3.628,1.738
12.032451262,3.628,1.738
12.032451282,3.628,1.738
12.032451302,3.628,1.744
12.032451322,3.628,1.744
12.032451342,3.628,1.744
12.032451362,3.628,1.749
12.032451382,3.633,1.744
12.032451402,3.633,1.744
12.032451422,3.628,1.738
12.032451442,3.628,1.738
12.032451462,3.628,1.738
12.032451482,3.639,1.744
12.032451502,3.639,1.749
12.032451522,3.639,1.749
12.032451542,3.633,1.744
12.032451562,3.628,1.744
12.032451582,3.628,1.738
12.032451602,3.628,1.738
12.032451622,3.633,1.738
12.032451642,3.633,1.738
12.032451662,3.628,1.738
12.032451682,3.628,1.738
12.032451702,3.628,1.738
12.032451722,3.623,1.733
12.032451742,3.623,1.738
12.032451762,3.623,1.738
12.032451782,3.623,1.738
12.032451802,3.628,1.738
12.032451822,3.628,1.738
12.032451842,3.633,1.738
12.032451862,3.633,1.738
12.032451882,3.633,1.738
12.032451902,3.633,1.744
12.032451922,3.628,1.744
12.032451942,3.628,1.738
12.032451962,3.628,1.738
12.032451982,3.628,1.738
12.032452002,3.628,1.738
12.032452022,3.628,1.738
12.032452042,3.623,1.738
12.032452062,3.623,1.738
12.032452082,3.623,1.738
12.032452102,3.623,1.738
12.032452122,3.623,1.738
12.032452142,3.623,1.738
12.032452162,3.623,1.738
12.032452182,3.623,1.738
12.032452202,3.623,1.738
12.032452222,3.628,1.744
12.032452242,3.623,1.744
12.032452262,3.618,1.754
12.032452282,3.587,1.775
12.032452302,3.531,1.836
12.032452322,3.423,1.94
12.032452342,3.274,2.094
12.032452362,3.099,2.275
12.032452382,2.945,2.445
12.032452402,2.837,2.564
12.032452422,2.785,2.626
12.032452442,2.765,2.652
12.032452462,2.749,2.657
12.032452482,2.729,2.662
12.032452502,2.713,2.667
12.032452522,2.708,2.677
12.032452542,2.713,2.688
12.032452562,2.713,2.688
12.032452582,2.708,2.688
12.032452602,2.698,2.677
12.032452622,2.688,2.672
12.032452642,2.688,2.672
12.032452662,2.693,2.672
12.032452682,2.693,2.677
12.032452702,2.688,2.672
12.032452722,2.682,2.672
12.032452742,2.682,2.672
12.032452762,2.688,2.672
12.032452782,2.688,2.672
12.032452802,2.682,2.672
12.032452822,2.672,2.667
12.032452842,2.672,2.662
12.032452862,2.672,2.662
12.032452882,2.672,2.662
12.032452902,2.672,2.667
12.032452922,2.667,2.662
12.032452942,2.667,2.662
12.032452962,2.667,2.662
12.032452982,2.672,2.662
12.032453002,2.672,2.662
