Time [s],Can H,Can L
10.228941362,2.667,2.657
10.228941382,2.667,2.657
10.228941402,2.662,2.657
10.228941422,2.657,2.652
10.228941442,2.657,2.652
10.228941462,2.657,2.652
10.228941482,2.657,2.652
10.228941502,2.662,2.652
10.228941522,2.662,2.652
10.228941542,2.657,2.652
10.228941562,2.652,2.647
10.228941582,2.652,2.647
10.228941602,2.652,2.647
10.228941622,2.652,2.647
10.228941642,2.652,2.641
10.228941662,2.652,2.641
10.228941682,2.652,2.641
10.228941702,2.646,2.641
10.228941722,2.646,2.641
10.228941742,2.646,2.641
10.228941762,2.646,2.641
10.228941782,2.646,2.641
10.228941802,2.646,2.636
10.228941822,2.646,2.636
10.228941842,2.646,2.636
10.228941862,2.646,2.636
10.228941882,2.646,2.636
10.228941902,2.646,2.636
10.228941922,2.652,2.631
10.228941942,2.667,2.621
10.228941962,2.703,2.595
10.228941982,2.785,2.538
10.228942002,2.924,2.43
10.228942022,3.125,2.275
10.228942042,3.351,2.1
10.228942062,3.556,1.95
10.228942082,3.705,1.862
10.228942102,3.777,1.842
10.228942122,3.798,1.862
10.228942142,3.788,1.878
10.228942162,3.772,1.878
10.228942182,3.767,1.857
10.228942202,3.757,1.842
10.228942222,3.752,1.831
10.228942242,3.741,1.826
10.228942262,3.731,1.821
10.228942282,3.726,1.816
10.228942302,3.731,1.821
10.228942322,3.741,1.826
10.228942342,3.747,1.831
10.228942362,3.752,1.836
10.228942382,3.752,1.836
10.228942402,3.757,1.842
10.228942422,3.757,1.842
10.228942442,3.752,1.836
10.228942462,3.747,1.831
10.228942482,3.747,1.831
10.228942502,3.741,1.831
10.228942522,3.747,1.831
10.228942542,3.747,1.831
10.228942562,3.741,1.826
10.228942582,3.741,1.826
10.228942602,3.747,1.826
10.228942622,3.747,1.831
10.228942642,3.747,1.831
10.228942662,3.747,1.831
10.228942682,3.747,1.831
10.228942702,3.747,1.831
10.228942722,3.747,1.831
10.228942742,3.747,1.831
10.228942762,3.741,1.831
10.228942782,3.741,1.831
10.228942802,3.747,1.836
10.228942822,3.747,1.836
10.228942842,3.747,1.836
10.228942862,3.747,1.831
10.228942882,3.747,1.831
10.228942902,3.747,1.831
10.228942922,3.747,1.831
10.228942942,3.741,1.831
10.228942962,3.741,1.831
10.228942982,3.741,1.831
10.228943002,3.741,1.826
10.228943022,3.741,1.826
10.228943042,3.741,1.826
10.228943062,3.741,1.826
10.228943082,3.741,1.821
10.228943102,3.736,1.821
10.228943122,3.736,1.821
10.228943142,3.736,1.821
10.228943162,3.741,1.826
10.228943182,3.741,1.826
10.228943202,3.741,1.826
10.228943222,3.741,1.826
10.228943242,3.741,1.826
10.228943262,3.741,1.826
10.228943282,3.741,1.826
10.228943302,3.741,1.826
10.228943322,3.741,1.821
10.228943342,3.741,1.826
10.228943362,3.741,1.826
10.228943382,3.741,1.826
10.228943402,3.741,1.821
10.228943422,3.736,1.821
10.228943442,3.736,1.821
10.228943462,3.736,1.821
10.228943482,3.741,1.821
10.228943502,3.736,1.821
10.228943522,3.736,1.821
10.228943542,3.736,1.821
10.228943562,3.736,1.821
10.228943582,3.741,1.826
10.228943602,3.741,1.831
10.228943622,3.741,1.831
10.228943642,3.741,1.831
10.228943662,3.741,1.831
10.228943682,3.741,1.831
10.228943702,3.741,1.831
10.228943722,3.741,1.831
10.228943742,3.741,1.831
10.228943762,3.741,1.831
10.228943782,3.741,1.831
10.228943802,3.741,1.831
10.228943822,3.741,1.831
10.228943842,3.741,1.831
10.228943862,3.741,1.831
10.228943882,3.741,1.826
10.228943902,3.736,1.831
10.228943922,3.731,1.831
10.228943942,3.716,1.852
10.228943962,3.664,1.898
10.228943982,3.572,1.986
10.228944002,3.423,2.131
10.228944022,3.248,2.311
10.228944042,3.083,2.487
10.228944062,2.955,2.626
10.228944082,2.883,2.703
10.228944102,2.852,2.734
10.228944122,2.837,2.739
10.228944142,2.816,2.745
10.228944162,2.801,2.75
10.228944182,2.785,2.755
10.228944202,2.785,2.765
10.228944222,2.79,2.765
10.228944242,2.785,2.76
10.228944262,2.775,2.755
10.228944282,2.765,2.745
10.228944302,2.76,2.745
10.228944322,2.765,2.745
10.228944342,2.765,2.745
10.228944362,2.76,2.745
10.228944382,2.754,2.734
10.228944402,2.744,2.729
10.228944422,2.744,2.729
10.228944442,2.749,2.734
10.228944462,2.749,2.734
10.228944482,2.744,2.729
10.228944502,2.734,2.724
10.228944522,2.734,2.719
10.228944542,2.729,2.719
10.228944562,2.729,2.719
10.228944582,2.729,2.719
10.228944602,2.724,2.714
10.228944622,2.718,2.708
10.228944642,2.713,2.708
10.228944662,2.713,2.708
10.228944682,2.713,2.703
