Time [s],Can H,Can L
20.069622842,2.646,2.641
20.069622862,2.646,2.641
20.069622882,2.646,2.636
20.069622902,2.646,2.636
20.069622922,2.646,2.636
20.069622942,2.646,2.636
20.069622962,2.646,2.641
20.069622982,2.646,2.641
20.069623002,2.641,2.641
20.069623022,2.646,2.636
20.069623042,2.646,2.636
20.069623062,2.646,2.636
20.069623082,2.641,2.636
20.069623102,2.641,2.636
20.069623122,2.641,2.636
20.069623142,2.641,2.636
20.069623162,2.641,2.636
20.069623182,2.641,2.636
20.069623202,2.641,2.636
20.069623222,2.636,2.636
20.069623242,2.636,2.636
20.069623262,2.636,2.631
20.069623282,2.641,2.631
20.069623302,2.641,2.631
20.069623322,2.641,2.631
20.069623342,2.641,2.631
20.069623362,2.636,2.631
20.069623382,2.636,2.631
20.069623402,2.641,2.626
20.069623422,2.657,2.616
20.069623442,2.693,2.59
20.069623462,2.77,2.528
20.069623482,2.903,2.42
20.069623502,3.094,2.26
20.069623522,3.31,2.074
20.069623542,3.505,1.904
20.069623562,3.639,1.795
20.069623582,3.7,1.759
20.069623602,3.716,1.769
20.069623622,3.716,1.79
20.069623642,3.711,1.79
20.069623662,3.705,1.78
20.069623682,3.7,1.764
20.069623702,3.7,1.764
20.069623722,3.695,1.764
20.069623742,3.685,1.759
20.069623762,3.675,1.749
20.069623782,3.675,1.744
20.069623802,3.68,1.749
20.069623822,3.685,1.754
20.069623842,3.685,1.759
20.069623862,3.685,1.759
20.069623882,3.69,1.759
20.069623902,3.695,1.764
20.069623922,3.695,1.764
20.069623942,3.695,1.764
20.069623962,3.69,1.759
20.069623982,3.685,1.759
20.069624002,3.685,1.754
20.069624022,3.68,1.754
20.069624042,3.68,1.754
20.069624062,3.68,1.749
20.069624082,3.68,1.749
20.069624102,3.68,1.749
20.069624122,3.68,1.749
20.069624142,3.68,1.749
20.069624162,3.68,1.749
20.069624182,3.68,1.749
20.069624202,3.685,1.754
20.069624222,3.685,1.754
20.069624242,3.685,1.754
20.069624262,3.685,1.754
20.069624282,3.68,1.754
20.069624302,3.675,1.754
20.069624322,3.675,1.749
20.069624342,3.68,1.754
20.069624362,3.68,1.754
20.069624382,3.685,1.754
20.069624402,3.685,1.754
20.069624422,3.685,1.754
20.069624442,3.685,1.754
20.069624462,3.68,1.754
20.069624482,3.68,1.754
20.069624502,3.68,1.754
20.069624522,3.68,1.749
20.069624542,3.68,1.749
20.069624562,3.68,1.749
20.069624582,3.675,1.749
20.069624602,3.675,1.744
20.069624622,3.675,1.744
20.069624642,3.68,1.749
20.069624662,3.68,1.754
20.069624682,3.68,1.754
20.069624702,3.68,1.754
20.069624722,3.68,1.754
20.069624742,3.68,1.754
20.069624762,3.685,1.754
20.069624782,3.685,1.754
20.069624802,3.685,1.759
20.069624822,3.685,1.754
20.069624842,3.68,1.754
20.069624862,3.68,1.754
20.069624882,3.68,1.754
20.069624902,3.68,1.754
20.069624922,3.68,1.754
20.069624942,3.675,1.754
20.069624962,3.68,1.754
20.069624982,3.68,1.754
20.069625002,3.675,1.759
20.069625022,3.675,1.754
20.069625042,3.675,1.754
20.069625062,3.675,1.749
20.069625082,3.68,1.749
20.069625102,3.68,1.754
20.069625122,3.685,1.754
20.069625142,3.685,1.754
20.069625162,3.68,1.754
20.069625182,3.685,1.759
20.069625202,3.685,1.759
20.069625222,3.685,1.759
20.069625242,3.685,1.759
20.069625262,3.68,1.759
20.069625282,3.68,1.754
20.069625302,3.68,1.754
20.069625322,3.68,1.759
20.069625342,3.685,1.759
20.069625362,3.685,1.759
20.069625382,3.68,1.759
20.069625402,3.675,1.764
20.069625422,3.659,1.78
20.069625442,3.608,1.826
20.069625462,3.515,1.919
20.069625482,3.366,2.058
20.069625502,3.191,2.239
20.069625522,3.027,2.425
20.069625542,2.898,2.569
20.069625562,2.832,2.652
20.069625582,2.801,2.683
20.069625602,2.785,2.688
20.069625622,2.765,2.688
20.069625642,2.749,2.698
20.069625662,2.739,2.703
20.069625682,2.744,2.714
20.069625702,2.744,2.714
20.069625722,2.744,2.714
20.069625742,2.729,2.703
20.069625762,2.718,2.698
20.069625782,2.713,2.698
20.069625802,2.713,2.698
20.069625822,2.713,2.703
20.069625842,2.713,2.703
20.069625862,2.708,2.693
20.069625882,2.698,2.688
20.069625902,2.698,2.688
20.069625922,2.703,2.688
20.069625942,2.698,2.688
20.069625962,2.693,2.683
20.069625982,2.688,2.677
20.069626002,2.688,2.677
20.069626022,2.693,2.683
20.069626042,2.698,2.683
20.069626062,2.693,2.683
20.069626082,2.682,2.677
20.069626102,2.677,2.672
20.069626122,2.677,2.672
20.069626142,2.677,2.672
20.069626162,2.677,2.672
