Time [s],Can H,Can L
0.242465102,2.631,2.621
0.242465122,2.636,2.626
0.242465142,2.636,2.631
0.242465162,2.636,2.631
0.242465182,2.631,2.626
0.242465202,2.626,2.621
0.242465222,2.626,2.616
0.242465242,2.631,2.621
0.242465262,2.631,2.621
0.242465282,2.631,2.626
0.242465302,2.626,2.621
0.242465322,2.626,2.621
0.242465342,2.626,2.621
0.242465362,2.631,2.621
0.242465382,2.631,2.621
0.242465402,2.631,2.621
0.242465422,2.626,2.616
0.242465442,2.626,2.616
0.242465462,2.626,2.616
0.242465482,2.626,2.621
0.242465502,2.631,2.621
0.242465522,2.626,2.621
0.242465542,2.626,2.616
0.242465562,2.626,2.616
0.242465582,2.626,2.616
0.242465602,2.626,2.621
0.242465622,2.626,2.621
0.242465642,2.626,2.621
0.242465662,2.621,2.616
0.242465682,2.631,2.605
0.242465702,2.667,2.579
0.242465722,2.76,2.502
0.242465742,2.919,2.347
0.242465762,3.15,2.115
0.242465782,3.407,1.847
0.242465802,3.623,1.63
0.242465822,3.752,1.527
0.242465842,3.803,1.532
0.242465862,3.824,1.594
0.242465882,3.834,1.646
0.242465902,3.854,1.666
0.242465922,3.87,1.661
0.242465942,3.88,1.651
0.242465962,3.875,1.651
0.242465982,3.86,1.64
0.242466002,3.829,1.615
0.242466022,3.803,1.594
0.242466042,3.798,1.578
0.242466062,3.798,1.573
0.242466082,3.808,1.584
0.242466102,3.813,1.589
0.242466122,3.818,1.599
0.242466142,3.834,1.609
0.242466162,3.849,1.625
0.242466182,3.865,1.635
0.242466202,3.865,1.635
0.242466222,3.86,1.63
0.242466242,3.849,1.625
0.242466262,3.844,1.62
0.242466282,3.839,1.615
0.242466302,3.829,1.604
0.242466322,3.824,1.599
0.242466342,3.824,1.599
0.242466362,3.824,1.599
0.242466382,3.829,1.604
0.242466402,3.829,1.604
0.242466422,3.834,1.609
0.242466442,3.839,1.615
0.242466462,3.839,1.62
0.242466482,3.844,1.62
0.242466502,3.839,1.615
0.242466522,3.839,1.615
0.242466542,3.834,1.609
0.242466562,3.834,1.609
0.242466582,3.829,1.604
0.242466602,3.829,1.604
0.242466622,3.829,1.599
0.242466642,3.834,1.604
0.242466662,3.834,1.604
0.242466682,3.834,1.609
0.242466702,3.834,1.609
0.242466722,3.834,1.609
0.242466742,3.834,1.609
0.242466762,3.834,1.609
0.242466782,3.834,1.615
0.242466802,3.834,1.615
0.242466822,3.829,1.609
0.242466842,3.829,1.609
0.242466862,3.824,1.609
0.242466882,3.829,1.604
0.242466902,3.829,1.604
0.242466922,3.829,1.604
0.242466942,3.824,1.599
0.242466962,3.824,1.599
0.242466982,3.824,1.599
0.242467002,3.824,1.599
0.242467022,3.829,1.599
0.242467042,3.829,1.604
0.242467062,3.829,1.604
0.242467082,3.829,1.609
0.242467102,3.829,1.609
0.242467122,3.829,1.604
0.242467142,3.829,1.604
0.242467162,3.834,1.604
0.242467182,3.829,1.604
0.242467202,3.829,1.604
0.242467222,3.829,1.604
0.242467242,3.829,1.604
0.242467262,3.824,1.604
0.242467282,3.824,1.604
0.242467302,3.824,1.604
0.242467322,3.824,1.599
0.242467342,3.824,1.604
0.242467362,3.824,1.604
0.242467382,3.824,1.604
0.242467402,3.824,1.604
0.242467422,3.824,1.604
0.242467442,3.824,1.604
0.242467462,3.824,1.604
0.242467482,3.824,1.609
0.242467502,3.829,1.609
0.242467522,3.824,1.609
0.242467542,3.824,1.604
0.242467562,3.824,1.604
0.242467582,3.824,1.609
0.242467602,3.824,1.609
0.242467622,3.824,1.604
0.242467642,3.824,1.604
0.242467662,3.824,1.609
0.242467682,3.813,1.615
0.242467702,3.777,1.651
0.242467722,3.69,1.728
0.242467742,3.52,1.873
0.242467762,3.274,2.089
0.242467782,3.006,2.327
0.242467802,2.79,2.507
0.242467822,2.677,2.59
0.242467842,2.652,2.605
0.242467862,2.677,2.6
0.242467882,2.698,2.616
0.242467902,2.703,2.647
0.242467922,2.688,2.662
0.242467942,2.672,2.662
0.242467962,2.662,2.647
0.242467982,2.667,2.641
0.242468002,2.672,2.641
0.242468022,2.672,2.647
0.242468042,2.667,2.652
0.242468062,2.662,2.647
0.242468082,2.657,2.641
0.242468102,2.662,2.641
0.242468122,2.662,2.647
0.242468142,2.662,2.647
0.242468162,2.662,2.647
0.242468182,2.657,2.641
0.242468202,2.657,2.641
0.242468222,2.657,2.641
0.242468242,2.657,2.641
0.242468262,2.657,2.641
0.242468282,2.652,2.641
0.242468302,2.652,2.641
0.242468322,2.652,2.641
0.242468342,2.652,2.641
0.242468362,2.646,2.636
0.242468382,2.641,2.631
0.242468402,2.641,2.631
0.242468422,2.641,2.636
