Time [s],Can H,Can L
20.069614842,2.646,2.641
20.069614862,2.646,2.641
20.069614882,2.646,2.636
20.069614902,2.646,2.636
20.069614922,2.646,2.636
20.069614942,2.641,2.636
20.069614962,2.641,2.636
20.069614982,2.641,2.636
20.069615002,2.641,2.636
20.069615022,2.641,2.636
20.069615042,2.646,2.636
20.069615062,2.641,2.636
20.069615082,2.641,2.636
20.069615102,2.641,2.636
20.069615122,2.641,2.636
20.069615142,2.636,2.636
20.069615162,2.636,2.636
20.069615182,2.636,2.631
20.069615202,2.641,2.631
20.069615222,2.636,2.631
20.069615242,2.636,2.631
20.069615262,2.636,2.631
20.069615282,2.636,2.631
20.069615302,2.636,2.631
20.069615322,2.636,2.631
20.069615342,2.636,2.631
20.069615362,2.636,2.626
20.069615382,2.636,2.626
20.069615402,2.636,2.621
20.069615422,2.652,2.61
20.069615442,2.688,2.585
20.069615462,2.765,2.518
20.069615482,2.903,2.409
20.069615502,3.094,2.249
20.069615522,3.315,2.058
20.069615542,3.51,1.893
20.069615562,3.644,1.785
20.069615582,3.705,1.754
20.069615602,3.721,1.764
20.069615622,3.711,1.785
20.069615642,3.705,1.79
20.069615662,3.7,1.78
20.069615682,3.7,1.764
20.069615702,3.695,1.759
20.069615722,3.69,1.754
20.069615742,3.68,1.754
20.069615762,3.669,1.749
20.069615782,3.669,1.744
20.069615802,3.68,1.749
20.069615822,3.685,1.754
20.069615842,3.69,1.759
20.069615862,3.69,1.759
20.069615882,3.69,1.764
20.069615902,3.695,1.764
20.069615922,3.695,1.764
20.069615942,3.69,1.764
20.069615962,3.69,1.759
20.069615982,3.685,1.759
20.069616002,3.685,1.754
20.069616022,3.68,1.754
20.069616042,3.675,1.749
20.069616062,3.675,1.744
20.069616082,3.669,1.744
20.069616102,3.675,1.744
20.069616122,3.675,1.744
20.069616142,3.675,1.749
20.069616162,3.68,1.749
20.069616182,3.68,1.754
20.069616202,3.68,1.754
20.069616222,3.68,1.754
20.069616242,3.68,1.754
20.069616262,3.68,1.749
20.069616282,3.68,1.749
20.069616302,3.68,1.754
20.069616322,3.68,1.754
20.069616342,3.68,1.754
20.069616362,3.685,1.749
20.069616382,3.685,1.749
20.069616402,3.68,1.749
20.069616422,3.68,1.749
20.069616442,3.675,1.749
20.069616462,3.675,1.749
20.069616482,3.675,1.749
20.069616502,3.68,1.749
20.069616522,3.68,1.754
20.069616542,3.675,1.749
20.069616562,3.675,1.749
20.069616582,3.675,1.744
20.069616602,3.675,1.744
20.069616622,3.675,1.749
20.069616642,3.675,1.749
20.069616662,3.68,1.749
20.069616682,3.68,1.749
20.069616702,3.68,1.749
20.069616722,3.68,1.754
20.069616742,3.68,1.754
20.069616762,3.68,1.754
20.069616782,3.68,1.754
20.069616802,3.68,1.754
20.069616822,3.68,1.749
20.069616842,3.68,1.749
20.069616862,3.68,1.749
20.069616882,3.68,1.754
20.069616902,3.68,1.754
20.069616922,3.68,1.754
20.069616942,3.68,1.754
20.069616962,3.68,1.754
20.069616982,3.68,1.754
20.069617002,3.675,1.749
20.069617022,3.675,1.749
20.069617042,3.675,1.749
20.069617062,3.675,1.749
20.069617082,3.68,1.754
20.069617102,3.68,1.754
20.069617122,3.68,1.754
20.069617142,3.68,1.754
20.069617162,3.685,1.759
20.069617182,3.685,1.759
20.069617202,3.685,1.759
20.069617222,3.685,1.759
20.069617242,3.685,1.754
20.069617262,3.685,1.754
20.069617282,3.685,1.754
20.069617302,3.685,1.754
20.069617322,3.685,1.754
20.069617342,3.68,1.754
20.069617362,3.68,1.754
20.069617382,3.68,1.754
20.069617402,3.675,1.759
20.069617422,3.654,1.78
20.069617442,3.603,1.826
20.069617462,3.505,1.914
20.069617482,3.361,2.058
20.069617502,3.191,2.244
20.069617522,3.022,2.43
20.069617542,2.898,2.569
20.069617562,2.826,2.647
20.069617582,2.796,2.677
20.069617602,2.78,2.683
20.069617622,2.765,2.693
20.069617642,2.749,2.698
20.069617662,2.739,2.708
20.069617682,2.734,2.708
20.069617702,2.734,2.708
20.069617722,2.729,2.703
20.069617742,2.724,2.703
20.069617762,2.718,2.698
20.069617782,2.718,2.703
20.069617802,2.718,2.708
20.069617822,2.718,2.703
20.069617842,2.713,2.698
20.069617862,2.708,2.688
20.069617882,2.703,2.688
20.069617902,2.703,2.688
20.069617922,2.703,2.693
20.069617942,2.703,2.693
20.069617962,2.698,2.688
20.069617982,2.693,2.683
20.069618002,2.693,2.677
20.069618022,2.693,2.677
20.069618042,2.688,2.683
20.069618062,2.688,2.683
20.069618082,2.682,2.677
20.069618102,2.682,2.677
20.069618122,2.682,2.672
20.069618142,2.682,2.672
20.069618162,2.677,2.672
