Time [s],Can H,Can L
9.683323502,2.621,2.616
9.683323522,2.621,2.616
9.683323542,2.621,2.616
9.683323562,2.621,2.616
9.683323582,2.626,2.616
9.683323602,2.626,2.616
9.683323622,2.626,2.61
9.683323642,2.621,2.61
9.683323662,2.621,2.61
9.683323682,2.621,2.61
9.683323702,2.621,2.61
9.683323722,2.621,2.616
9.683323742,2.626,2.616
9.683323762,2.621,2.616
9.683323782,2.621,2.616
9.683323802,2.621,2.616
9.683323822,2.621,2.616
9.683323842,2.621,2.616
9.683323862,2.621,2.616
9.683323882,2.621,2.61
9.683323902,2.621,2.61
9.683323922,2.621,2.616
9.683323942,2.621,2.616
9.683323962,2.621,2.616
9.683323982,2.621,2.616
9.683324002,2.621,2.616
9.683324022,2.621,2.616
9.683324042,2.621,2.616
9.683324062,2.621,2.616
9.683324082,2.626,2.61
9.683324102,2.641,2.6
9.683324122,2.688,2.559
9.683324142,2.79,2.461
9.683324162,2.97,2.285
9.683324182,3.212,2.038
9.683324202,3.464,1.78
9.683324222,3.654,1.589
9.683324242,3.752,1.517
9.683324262,3.788,1.542
9.683324282,3.798,1.609
9.683324302,3.808,1.646
9.683324322,3.818,1.64
9.683324342,3.818,1.62
9.683324362,3.808,1.604
9.683324382,3.798,1.599
9.683324402,3.782,1.594
9.683324422,3.767,1.578
9.683324442,3.762,1.563
9.683324462,3.767,1.563
9.683324482,3.782,1.578
9.683324502,3.793,1.594
9.683324522,3.798,1.604
9.683324542,3.798,1.604
9.683324562,3.803,1.609
9.683324582,3.808,1.609
9.683324602,3.808,1.604
9.683324622,3.798,1.599
9.683324642,3.793,1.589
9.683324662,3.782,1.584
9.683324682,3.782,1.584
9.683324702,3.788,1.584
9.683324722,3.788,1.589
9.683324742,3.793,1.589
9.683324762,3.798,1.589
9.683324782,3.798,1.589
9.683324802,3.798,1.594
9.683324822,3.798,1.594
9.683324842,3.793,1.589
9.683324862,3.793,1.589
9.683324882,3.793,1.589
9.683324902,3.793,1.594
9.683324922,3.798,1.594
9.683324942,3.798,1.594
9.683324962,3.798,1.589
9.683324982,3.793,1.589
9.683325002,3.793,1.589
9.683325022,3.793,1.589
9.683325042,3.793,1.589
9.683325062,3.793,1.589
9.683325082,3.788,1.584
9.683325102,3.788,1.584
9.683325122,3.788,1.584
9.683325142,3.788,1.584
9.683325162,3.788,1.584
9.683325182,3.788,1.589
9.683325202,3.788,1.589
9.683325222,3.788,1.589
9.683325242,3.793,1.589
9.683325262,3.793,1.589
9.683325282,3.793,1.594
9.683325302,3.798,1.594
9.683325322,3.798,1.599
9.683325342,3.798,1.599
9.683325362,3.798,1.594
9.683325382,3.798,1.594
9.683325402,3.793,1.594
9.683325422,3.793,1.589
9.683325442,3.793,1.589
9.683325462,3.788,1.584
9.683325482,3.788,1.584
9.683325502,3.788,1.584
9.683325522,3.788,1.584
9.683325542,3.782,1.584
9.683325562,3.782,1.584
9.683325582,3.788,1.589
9.683325602,3.793,1.589
9.683325622,3.793,1.594
9.683325642,3.793,1.594
9.683325662,3.798,1.594
9.683325682,3.798,1.594
9.683325702,3.798,1.594
9.683325722,3.798,1.594
9.683325742,3.793,1.594
9.683325762,3.793,1.594
9.683325782,3.793,1.589
9.683325802,3.793,1.589
9.683325822,3.793,1.589
9.683325842,3.793,1.589
9.683325862,3.793,1.589
9.683325882,3.788,1.584
9.683325902,3.782,1.584
9.683325922,3.782,1.578
9.683325942,3.782,1.578
9.683325962,3.788,1.584
9.683325982,3.793,1.584
9.683326002,3.798,1.589
9.683326022,3.798,1.594
9.683326042,3.798,1.594
9.683326062,3.803,1.594
9.683326082,3.798,1.599
9.683326102,3.782,1.604
9.683326122,3.736,1.64
9.683326142,3.623,1.733
9.683326162,3.433,1.893
9.683326182,3.171,2.115
9.683326202,2.898,2.342
9.683326222,2.708,2.497
9.683326242,2.626,2.569
9.683326262,2.631,2.579
9.683326282,2.662,2.579
9.683326302,2.672,2.595
9.683326322,2.662,2.616
9.683326342,2.646,2.631
9.683326362,2.641,2.631
9.683326382,2.646,2.626
9.683326402,2.657,2.621
9.683326422,2.652,2.621
9.683326442,2.646,2.621
9.683326462,2.636,2.616
9.683326482,2.636,2.616
9.683326502,2.641,2.621
9.683326522,2.646,2.621
9.683326542,2.641,2.626
9.683326562,2.636,2.621
9.683326582,2.631,2.621
9.683326602,2.631,2.621
9.683326622,2.636,2.621
9.683326642,2.636,2.621
9.683326662,2.636,2.621
9.683326682,2.631,2.621
9.683326702,2.631,2.621
9.683326722,2.631,2.621
9.683326742,2.631,2.621
9.683326762,2.631,2.621
9.683326782,2.631,2.621
9.683326802,2.631,2.621
9.683326822,2.631,2.621
