Time [s],Can H,Can L
0.138342382,2.605,2.605
0.138342402,2.611,2.605
0.138342422,2.611,2.605
0.138342442,2.605,2.6
0.138342462,2.605,2.595
0.138342482,2.605,2.595
0.138342502,2.605,2.6
0.138342522,2.605,2.605
0.138342542,2.605,2.605
0.138342562,2.605,2.605
0.138342582,2.605,2.6
0.138342602,2.611,2.6
0.138342622,2.611,2.6
0.138342642,2.611,2.6
0.138342662,2.605,2.6
0.138342682,2.605,2.595
0.138342702,2.605,2.595
0.138342722,2.605,2.6
0.138342742,2.605,2.6
0.138342762,2.605,2.6
0.138342782,2.605,2.6
0.138342802,2.605,2.6
0.138342822,2.605,2.6
0.138342842,2.611,2.6
0.138342862,2.616,2.605
0.138342882,2.616,2.605
0.138342902,2.611,2.605
0.138342922,2.611,2.6
0.138342942,2.611,2.6
0.138342962,2.616,2.6
0.138342982,2.626,2.59
0.138343002,2.662,2.564
0.138343022,2.754,2.481
0.138343042,2.929,2.316
0.138343062,3.166,2.074
0.138343082,3.397,1.811
0.138343102,3.541,1.604
0.138343122,3.572,1.506
0.138343142,3.536,1.506
0.138343162,3.5,1.547
0.138343182,3.505,1.568
0.138343202,3.525,1.568
0.138343222,3.541,1.553
0.138343242,3.546,1.553
0.138343262,3.551,1.568
0.138343282,3.551,1.578
0.138343302,3.551,1.578
0.138343322,3.541,1.558
0.138343342,3.531,1.542
0.138343362,3.536,1.542
0.138343382,3.546,1.553
0.138343402,3.561,1.568
0.138343422,3.561,1.573
0.138343442,3.561,1.568
0.138343462,3.556,1.563
0.138343482,3.561,1.563
0.138343502,3.567,1.568
0.138343522,3.567,1.573
0.138343542,3.567,1.568
0.138343562,3.561,1.563
0.138343582,3.561,1.563
0.138343602,3.567,1.568
0.138343622,3.572,1.573
0.138343642,3.572,1.573
0.138343662,3.572,1.568
0.138343682,3.567,1.568
0.138343702,3.567,1.568
0.138343722,3.572,1.568
0.138343742,3.572,1.568
0.138343762,3.572,1.568
0.138343782,3.567,1.568
0.138343802,3.567,1.563
0.138343822,3.567,1.563
0.138343842,3.567,1.568
0.138343862,3.567,1.568
0.138343882,3.567,1.568
0.138343902,3.567,1.563
0.138343922,3.561,1.568
0.138343942,3.561,1.568
0.138343962,3.561,1.568
0.138343982,3.561,1.568
0.138344002,3.561,1.563
0.138344022,3.561,1.563
0.138344042,3.561,1.563
0.138344062,3.556,1.563
0.138344082,3.556,1.563
0.138344102,3.556,1.563
0.138344122,3.556,1.558
0.138344142,3.561,1.563
0.138344162,3.561,1.563
0.138344182,3.561,1.563
0.138344202,3.561,1.563
0.138344222,3.561,1.558
0.138344242,3.556,1.558
0.138344262,3.556,1.558
0.138344282,3.556,1.563
0.138344302,3.556,1.563
0.138344322,3.556,1.558
0.138344342,3.556,1.558
0.138344362,3.556,1.558
0.138344382,3.556,1.558
0.138344402,3.556,1.558
0.138344422,3.556,1.558
0.138344442,3.551,1.558
0.138344462,3.551,1.558
0.138344482,3.551,1.558
0.138344502,3.556,1.558
0.138344522,3.556,1.558
0.138344542,3.551,1.558
0.138344562,3.551,1.558
0.138344582,3.551,1.558
0.138344602,3.556,1.558
0.138344622,3.556,1.558
0.138344642,3.556,1.558
0.138344662,3.551,1.558
0.138344682,3.551,1.558
0.138344702,3.551,1.558
0.138344722,3.551,1.558
0.138344742,3.551,1.558
0.138344762,3.551,1.553
0.138344782,3.551,1.553
0.138344802,3.546,1.553
0.138344822,3.546,1.553
0.138344842,3.546,1.553
0.138344862,3.546,1.553
0.138344882,3.546,1.553
0.138344902,3.546,1.558
0.138344922,3.546,1.558
0.138344942,3.551,1.563
0.138344962,3.541,1.563
0.138344982,3.52,1.578
0.138345002,3.459,1.63
0.138345022,3.335,1.738
0.138345042,3.15,1.924
0.138345062,2.934,2.156
0.138345082,2.754,2.363
0.138345102,2.657,2.492
0.138345122,2.631,2.543
0.138345142,2.636,2.549
0.138345162,2.626,2.538
0.138345182,2.611,2.543
0.138345202,2.6,2.564
0.138345222,2.605,2.579
0.138345242,2.616,2.59
0.138345262,2.616,2.585
0.138345282,2.605,2.579
0.138345302,2.595,2.569
0.138345322,2.595,2.574
0.138345342,2.6,2.585
0.138345362,2.611,2.59
0.138345382,2.611,2.595
0.138345402,2.605,2.59
0.138345422,2.6,2.579
0.138345442,2.6,2.579
0.138345462,2.605,2.585
0.138345482,2.611,2.595
0.138345502,2.605,2.595
0.138345522,2.605,2.59
0.138345542,2.6,2.59
0.138345562,2.605,2.59
0.138345582,2.605,2.595
0.138345602,2.611,2.6
0.138345622,2.605,2.6
0.138345642,2.605,2.595
0.138345662,2.605,2.595
0.138345682,2.605,2.595
0.138345702,2.611,2.595
