Time [s],Can H,Can L
1.367260202,2.585,2.579
1.367260222,2.585,2.585
1.367260242,2.59,2.585
1.367260262,2.585,2.585
1.367260282,2.585,2.579
1.367260302,2.585,2.579
1.367260322,2.59,2.579
1.367260342,2.59,2.585
1.367260362,2.59,2.585
1.367260382,2.59,2.585
1.367260402,2.585,2.579
1.367260422,2.59,2.579
1.367260442,2.59,2.585
1.367260462,2.595,2.585
1.367260482,2.595,2.585
1.367260502,2.595,2.585
1.367260522,2.595,2.59
1.367260542,2.595,2.59
1.367260562,2.595,2.59
1.367260582,2.6,2.59
1.367260602,2.6,2.59
1.367260622,2.595,2.59
1.367260642,2.595,2.59
1.367260662,2.595,2.59
1.367260682,2.595,2.595
1.367260702,2.595,2.595
1.367260722,2.6,2.59
1.367260742,2.6,2.59
1.367260762,2.6,2.59
1.367260782,2.605,2.59
1.367260802,2.631,2.569
1.367260822,2.693,2.512
1.367260842,2.832,2.373
1.367260862,3.032,2.141
1.367260882,3.258,1.852
1.367260902,3.428,1.589
1.367260922,3.489,1.434
1.367260942,3.474,1.413
1.367260962,3.438,1.455
1.367260982,3.423,1.486
1.367261002,3.423,1.475
1.367261022,3.428,1.455
1.367261042,3.443,1.455
1.367261062,3.464,1.48
1.367261082,3.479,1.506
1.367261102,3.474,1.506
1.367261122,3.454,1.486
1.367261142,3.438,1.465
1.367261162,3.443,1.46
1.367261182,3.459,1.47
1.367261202,3.469,1.48
1.367261222,3.464,1.48
1.367261242,3.459,1.475
1.367261262,3.459,1.475
1.367261282,3.469,1.486
1.367261302,3.479,1.491
1.367261322,3.474,1.486
1.367261342,3.464,1.475
1.367261362,3.464,1.47
1.367261382,3.469,1.475
1.367261402,3.479,1.48
1.367261422,3.479,1.486
1.367261442,3.474,1.48
1.367261462,3.469,1.475
1.367261482,3.474,1.48
1.367261502,3.474,1.486
1.367261522,3.474,1.486
1.367261542,3.469,1.48
1.367261562,3.464,1.475
1.367261582,3.464,1.475
1.367261602,3.469,1.475
1.367261622,3.469,1.48
1.367261642,3.474,1.486
1.367261662,3.469,1.48
1.367261682,3.469,1.48
1.367261702,3.469,1.475
1.367261722,3.469,1.475
1.367261742,3.469,1.48
1.367261762,3.469,1.48
1.367261782,3.469,1.48
1.367261802,3.464,1.48
1.367261822,3.464,1.48
1.367261842,3.464,1.48
1.367261862,3.469,1.48
1.367261882,3.474,1.48
1.367261902,3.474,1.48
1.367261922,3.474,1.48
1.367261942,3.474,1.475
1.367261962,3.474,1.475
1.367261982,3.474,1.48
1.367262002,3.474,1.48
1.367262022,3.474,1.48
1.367262042,3.479,1.48
1.367262062,3.479,1.486
1.367262082,3.479,1.48
1.367262102,3.474,1.48
1.367262122,3.474,1.48
1.367262142,3.474,1.475
1.367262162,3.474,1.475
1.367262182,3.474,1.475
1.367262202,3.474,1.48
1.367262222,3.479,1.48
1.367262242,3.479,1.48
1.367262262,3.474,1.48
1.367262282,3.474,1.475
1.367262302,3.474,1.475
1.367262322,3.474,1.475
1.367262342,3.474,1.475
1.367262362,3.474,1.48
1.367262382,3.474,1.48
1.367262402,3.474,1.475
1.367262422,3.474,1.475
1.367262442,3.474,1.475
1.367262462,3.474,1.475
1.367262482,3.474,1.475
1.367262502,3.474,1.475
1.367262522,3.474,1.48
1.367262542,3.469,1.48
1.367262562,3.469,1.48
1.367262582,3.469,1.48
1.367262602,3.469,1.48
1.367262622,3.469,1.48
1.367262642,3.469,1.48
1.367262662,3.469,1.48
1.367262682,3.469,1.475
1.367262702,3.469,1.48
1.367262722,3.469,1.48
1.367262742,3.469,1.48
1.367262762,3.464,1.48
1.367262782,3.454,1.491
1.367262802,3.412,1.527
1.367262822,3.315,1.615
1.367262842,3.15,1.775
1.367262862,2.939,1.996
1.367262882,2.739,2.218
1.367262902,2.616,2.389
1.367262922,2.575,2.471
1.367262942,2.575,2.492
1.367262962,2.569,2.481
1.367262982,2.554,2.487
1.367263002,2.539,2.502
1.367263022,2.539,2.523
1.367263042,2.554,2.538
1.367263062,2.559,2.538
1.367263082,2.549,2.528
1.367263102,2.539,2.518
1.367263122,2.539,2.518
1.367263142,2.549,2.528
1.367263162,2.559,2.538
1.367263182,2.559,2.543
1.367263202,2.549,2.538
1.367263222,2.544,2.528
1.367263242,2.549,2.528
1.367263262,2.554,2.538
1.367263282,2.564,2.549
1.367263302,2.564,2.554
1.367263322,2.559,2.549
1.367263342,2.559,2.543
1.367263362,2.559,2.543
1.367263382,2.564,2.549
1.367263402,2.569,2.554
1.367263422,2.569,2.554
1.367263442,2.564,2.554
1.367263462,2.564,2.554
1.367263482,2.564,2.559
1.367263502,2.569,2.559
