Time [s],Can H,Can L
13.586473702,2.646,2.641
13.586473722,2.652,2.641
13.586473742,2.652,2.641
13.586473762,2.652,2.641
13.586473782,2.646,2.641
13.586473802,2.646,2.636
13.586473822,2.646,2.636
13.586473842,2.646,2.636
13.586473862,2.646,2.636
13.586473882,2.641,2.631
13.586473902,2.641,2.631
13.586473922,2.641,2.631
13.586473942,2.646,2.631
13.586473962,2.646,2.631
13.586473982,2.641,2.631
13.586474002,2.641,2.631
13.586474022,2.641,2.631
13.586474042,2.641,2.631
13.586474062,2.636,2.631
13.586474082,2.636,2.631
13.586474102,2.636,2.631
13.586474122,2.636,2.631
13.586474142,2.636,2.631
13.586474162,2.636,2.631
13.586474182,2.636,2.631
13.586474202,2.636,2.626
13.586474222,2.636,2.626
13.586474242,2.636,2.626
13.586474262,2.646,2.621
13.586474282,2.672,2.6
13.586474302,2.734,2.549
13.586474322,2.852,2.45
13.586474342,3.027,2.306
13.586474362,3.238,2.125
13.586474382,3.443,1.95
13.586474402,3.597,1.821
13.586474422,3.68,1.764
13.586474442,3.705,1.764
13.586474462,3.7,1.785
13.586474482,3.695,1.795
13.586474502,3.695,1.785
13.586474522,3.695,1.775
13.586474542,3.695,1.769
13.586474562,3.685,1.769
13.586474582,3.675,1.769
13.586474602,3.669,1.759
13.586474622,3.669,1.754
13.586474642,3.675,1.759
13.586474662,3.68,1.759
13.586474682,3.68,1.764
13.586474702,3.68,1.764
13.586474722,3.68,1.764
13.586474742,3.68,1.764
13.586474762,3.685,1.764
13.586474782,3.685,1.764
13.586474802,3.68,1.764
13.586474822,3.68,1.759
13.586474842,3.68,1.764
13.586474862,3.68,1.764
13.586474882,3.68,1.764
13.586474902,3.68,1.759
13.586474922,3.68,1.764
13.586474942,3.685,1.769
13.586474962,3.685,1.769
13.586474982,3.685,1.764
13.586475002,3.685,1.759
13.586475022,3.685,1.759
13.586475042,3.685,1.759
13.586475062,3.685,1.759
13.586475082,3.68,1.759
13.586475102,3.68,1.759
13.586475122,3.68,1.764
13.586475142,3.685,1.764
13.586475162,3.685,1.764
13.586475182,3.685,1.764
13.586475202,3.68,1.764
13.586475222,3.675,1.759
13.586475242,3.675,1.759
13.586475262,3.68,1.759
13.586475282,3.68,1.759
13.586475302,3.685,1.764
13.586475322,3.685,1.764
13.586475342,3.685,1.764
13.586475362,3.685,1.764
13.586475382,3.685,1.764
13.586475402,3.685,1.764
13.586475422,3.685,1.764
13.586475442,3.685,1.764
13.586475462,3.68,1.764
13.586475482,3.68,1.764
13.586475502,3.68,1.759
13.586475522,3.68,1.759
13.586475542,3.68,1.764
13.586475562,3.68,1.764
13.586475582,3.68,1.764
13.586475602,3.68,1.764
13.586475622,3.68,1.759
13.586475642,3.68,1.759
13.586475662,3.68,1.759
13.586475682,3.675,1.759
13.586475702,3.675,1.759
13.586475722,3.68,1.759
13.586475742,3.68,1.759
13.586475762,3.68,1.759
13.586475782,3.68,1.759
13.586475802,3.68,1.764
13.586475822,3.68,1.764
13.586475842,3.685,1.764
13.586475862,3.68,1.764
13.586475882,3.68,1.764
13.586475902,3.68,1.759
13.586475922,3.68,1.754
13.586475942,3.68,1.754
13.586475962,3.68,1.759
13.586475982,3.675,1.759
13.586476002,3.675,1.759
13.586476022,3.675,1.759
13.586476042,3.68,1.764
13.586476062,3.68,1.764
13.586476082,3.675,1.759
13.586476102,3.669,1.754
13.586476122,3.669,1.754
13.586476142,3.675,1.754
13.586476162,3.675,1.754
13.586476182,3.675,1.759
13.586476202,3.675,1.759
13.586476222,3.675,1.759
13.586476242,3.669,1.764
13.586476262,3.659,1.78
13.586476282,3.623,1.816
13.586476302,3.546,1.893
13.586476322,3.418,2.022
13.586476342,3.248,2.192
13.586476362,3.073,2.373
13.586476382,2.934,2.528
13.586476402,2.847,2.626
13.586476422,2.806,2.672
13.586476442,2.785,2.683
13.586476462,2.77,2.688
13.586476482,2.749,2.693
13.586476502,2.739,2.698
13.586476522,2.739,2.708
13.586476542,2.744,2.719
13.586476562,2.744,2.714
13.586476582,2.734,2.703
13.586476602,2.718,2.693
13.586476622,2.713,2.688
13.586476642,2.718,2.693
13.586476662,2.724,2.703
13.586476682,2.724,2.703
13.586476702,2.713,2.698
13.586476722,2.703,2.693
13.586476742,2.703,2.688
13.586476762,2.703,2.688
13.586476782,2.703,2.693
13.586476802,2.703,2.693
13.586476822,2.698,2.688
13.586476842,2.698,2.683
13.586476862,2.693,2.677
13.586476882,2.693,2.677
13.586476902,2.693,2.683
13.586476922,2.688,2.683
13.586476942,2.688,2.677
13.586476962,2.688,2.677
13.586476982,2.688,2.677
13.586477002,2.688,2.677
