Time [s],Can H,Can L
13.532541682,2.641,2.636
13.532541702,2.641,2.631
13.532541722,2.641,2.631
13.532541742,2.636,2.631
13.532541762,2.636,2.631
13.532541782,2.636,2.631
13.532541802,2.631,2.631
13.532541822,2.631,2.631
13.532541842,2.631,2.631
13.532541862,2.631,2.626
13.532541882,2.631,2.626
13.532541902,2.631,2.626
13.532541922,2.631,2.626
13.532541942,2.631,2.626
13.532541962,2.631,2.631
13.532541982,2.631,2.631
13.532542002,2.631,2.626
13.532542022,2.626,2.626
13.532542042,2.631,2.626
13.532542062,2.631,2.626
13.532542082,2.631,2.626
13.532542102,2.631,2.626
13.532542122,2.631,2.626
13.532542142,2.631,2.626
13.532542162,2.636,2.626
13.532542182,2.631,2.626
13.532542202,2.631,2.626
13.532542222,2.631,2.626
13.532542242,2.631,2.626
13.532542262,2.646,2.616
13.532542282,2.672,2.59
13.532542302,2.734,2.533
13.532542322,2.847,2.43
13.532542342,3.011,2.28
13.532542362,3.212,2.089
13.532542382,3.402,1.909
13.532542402,3.541,1.785
13.532542422,3.618,1.728
13.532542442,3.639,1.728
13.532542462,3.639,1.754
13.532542482,3.639,1.764
13.532542502,3.633,1.759
13.532542522,3.633,1.749
13.532542542,3.633,1.744
13.532542562,3.633,1.744
13.532542582,3.628,1.744
13.532542602,3.623,1.738
13.532542622,3.618,1.733
13.532542642,3.618,1.728
13.532542662,3.623,1.733
13.532542682,3.628,1.738
13.532542702,3.628,1.744
13.532542722,3.628,1.744
13.532542742,3.628,1.744
13.532542762,3.633,1.744
13.532542782,3.633,1.744
13.532542802,3.628,1.738
13.532542822,3.628,1.738
13.532542842,3.623,1.733
13.532542862,3.623,1.733
13.532542882,3.628,1.738
13.532542902,3.628,1.738
13.532542922,3.628,1.738
13.532542942,3.628,1.738
13.532542962,3.628,1.738
13.532542982,3.628,1.744
13.532543002,3.633,1.744
13.532543022,3.633,1.744
13.532543042,3.628,1.744
13.532543062,3.628,1.744
13.532543082,3.628,1.738
13.532543102,3.628,1.738
13.532543122,3.628,1.738
13.532543142,3.628,1.738
13.532543162,3.628,1.738
13.532543182,3.628,1.738
13.532543202,3.628,1.744
13.532543222,3.628,1.738
13.532543242,3.623,1.738
13.532543262,3.623,1.738
13.532543282,3.623,1.738
13.532543302,3.623,1.738
13.532543322,3.623,1.738
13.532543342,3.623,1.738
13.532543362,3.623,1.738
13.532543382,3.623,1.738
13.532543402,3.628,1.738
13.532543422,3.628,1.738
13.532543442,3.628,1.738
13.532543462,3.628,1.738
13.532543482,3.633,1.738
13.532543502,3.628,1.738
13.532543522,3.628,1.738
13.532543542,3.628,1.738
13.532543562,3.628,1.733
13.532543582,3.628,1.733
13.532543602,3.623,1.738
13.532543622,3.623,1.738
13.532543642,3.623,1.738
13.532543662,3.623,1.738
13.532543682,3.623,1.738
13.532543702,3.623,1.738
13.532543722,3.623,1.733
13.532543742,3.623,1.738
13.532543762,3.623,1.738
13.532543782,3.623,1.738
13.532543802,3.623,1.738
13.532543822,3.628,1.744
13.532543842,3.628,1.738
13.532543862,3.628,1.738
13.532543882,3.623,1.738
13.532543902,3.623,1.744
13.532543922,3.628,1.744
13.532543942,3.628,1.738
13.532543962,3.628,1.738
13.532543982,3.618,1.733
13.532544002,3.618,1.733
13.532544022,3.618,1.733
13.532544042,3.623,1.733
13.532544062,3.623,1.738
13.532544082,3.628,1.738
13.532544102,3.623,1.738
13.532544122,3.623,1.738
13.532544142,3.618,1.733
13.532544162,3.623,1.733
13.532544182,3.623,1.733
13.532544202,3.623,1.733
13.532544222,3.623,1.733
13.532544242,3.618,1.738
13.532544262,3.603,1.754
13.532544282,3.561,1.795
13.532544302,3.479,1.873
13.532544322,3.351,2.007
13.532544342,3.181,2.182
13.532544362,3.017,2.363
13.532544382,2.878,2.507
13.532544402,2.801,2.595
13.532544422,2.765,2.636
13.532544442,2.744,2.647
13.532544462,2.729,2.657
13.532544482,2.713,2.662
13.532544502,2.708,2.672
13.532544522,2.708,2.677
13.532544542,2.708,2.688
13.532544562,2.708,2.688
13.532544582,2.698,2.677
13.532544602,2.688,2.672
13.532544622,2.688,2.672
13.532544642,2.688,2.672
13.532544662,2.693,2.677
13.532544682,2.693,2.677
13.532544702,2.682,2.672
13.532544722,2.677,2.667
13.532544742,2.672,2.662
13.532544762,2.677,2.667
13.532544782,2.682,2.672
13.532544802,2.677,2.667
13.532544822,2.672,2.662
13.532544842,2.667,2.657
13.532544862,2.667,2.662
13.532544882,2.672,2.662
13.532544902,2.667,2.662
13.532544922,2.662,2.657
13.532544942,2.662,2.657
13.532544962,2.662,2.652
13.532544982,2.667,2.657
13.532545002,2.667,2.657
