Time [s],Can H,Can L
2.521956502,2.611,2.605
2.521956522,2.611,2.605
2.521956542,2.611,2.6
2.521956562,2.605,2.6
2.521956582,2.605,2.6
2.521956602,2.605,2.6
2.521956622,2.611,2.605
2.521956642,2.611,2.605
2.521956662,2.611,2.6
2.521956682,2.611,2.6
2.521956702,2.611,2.6
2.521956722,2.611,2.605
2.521956742,2.611,2.6
2.521956762,2.605,2.6
2.521956782,2.605,2.595
2.521956802,2.605,2.6
2.521956822,2.611,2.6
2.521956842,2.611,2.6
2.521956862,2.605,2.6
2.521956882,2.605,2.6
2.521956902,2.605,2.6
2.521956922,2.605,2.6
2.521956942,2.605,2.6
2.521956962,2.611,2.6
2.521956982,2.611,2.605
2.521957002,2.611,2.605
2.521957022,2.605,2.6
2.521957042,2.605,2.6
2.521957062,2.605,2.6
2.521957082,2.611,2.595
2.521957102,2.626,2.585
2.521957122,2.662,2.543
2.521957142,2.76,2.45
2.521957162,2.929,2.27
2.521957182,3.171,2.012
2.521957202,3.418,1.738
2.521957222,3.608,1.527
2.521957242,3.7,1.439
2.521957262,3.726,1.455
2.521957282,3.716,1.506
2.521957302,3.711,1.532
2.521957322,3.711,1.522
2.521957342,3.716,1.501
2.521957362,3.721,1.496
2.521957382,3.726,1.501
2.521957402,3.721,1.511
2.521957422,3.711,1.506
2.521957442,3.705,1.496
2.521957462,3.711,1.491
2.521957482,3.716,1.496
2.521957502,3.721,1.501
2.521957522,3.721,1.501
2.521957542,3.716,1.501
2.521957562,3.716,1.501
2.521957582,3.721,1.501
2.521957602,3.721,1.501
2.521957622,3.721,1.501
2.521957642,3.721,1.501
2.521957662,3.721,1.501
2.521957682,3.726,1.506
2.521957702,3.726,1.511
2.521957722,3.726,1.506
2.521957742,3.721,1.501
2.521957762,3.716,1.496
2.521957782,3.721,1.501
2.521957802,3.726,1.506
2.521957822,3.726,1.506
2.521957842,3.721,1.501
2.521957862,3.721,1.501
2.521957882,3.721,1.496
2.521957902,3.721,1.496
2.521957922,3.721,1.501
2.521957942,3.721,1.501
2.521957962,3.716,1.501
2.521957982,3.716,1.501
2.521958002,3.721,1.501
2.521958022,3.726,1.506
2.521958042,3.726,1.506
2.521958062,3.726,1.506
2.521958082,3.721,1.506
2.521958102,3.721,1.501
2.521958122,3.721,1.501
2.521958142,3.721,1.501
2.521958162,3.721,1.506
2.521958182,3.721,1.506
2.521958202,3.721,1.506
2.521958222,3.721,1.506
2.521958242,3.721,1.506
2.521958262,3.721,1.506
2.521958282,3.721,1.501
2.521958302,3.721,1.501
2.521958322,3.721,1.501
2.521958342,3.721,1.501
2.521958362,3.721,1.506
2.521958382,3.726,1.506
2.521958402,3.726,1.511
2.521958422,3.726,1.506
2.521958442,3.726,1.506
2.521958462,3.726,1.506
2.521958482,3.721,1.506
2.521958502,3.721,1.506
2.521958522,3.716,1.506
2.521958542,3.721,1.501
2.521958562,3.716,1.501
2.521958582,3.716,1.501
2.521958602,3.716,1.501
2.521958622,3.716,1.501
2.521958642,3.716,1.501
2.521958662,3.716,1.501
2.521958682,3.716,1.501
2.521958702,3.721,1.506
2.521958722,3.721,1.506
2.521958742,3.721,1.506
2.521958762,3.726,1.506
2.521958782,3.726,1.506
2.521958802,3.721,1.506
2.521958822,3.721,1.501
2.521958842,3.721,1.501
2.521958862,3.716,1.501
2.521958882,3.716,1.501
2.521958902,3.716,1.501
2.521958922,3.716,1.501
2.521958942,3.716,1.501
2.521958962,3.716,1.501
2.521958982,3.716,1.501
2.521959002,3.716,1.501
2.521959022,3.716,1.501
2.521959042,3.716,1.501
2.521959062,3.716,1.501
2.521959082,3.716,1.501
2.521959102,3.705,1.517
2.521959122,3.664,1.553
2.521959142,3.561,1.646
2.521959162,3.376,1.805
2.521959182,3.114,2.027
2.521959202,2.847,2.254
2.521959222,2.652,2.425
2.521959242,2.575,2.502
2.521959262,2.58,2.523
2.521959282,2.611,2.523
2.521959302,2.616,2.533
2.521959322,2.6,2.554
2.521959342,2.58,2.564
2.521959362,2.58,2.569
2.521959382,2.59,2.569
2.521959402,2.6,2.569
2.521959422,2.595,2.564
2.521959442,2.59,2.564
2.521959462,2.59,2.564
2.521959482,2.595,2.569
2.521959502,2.595,2.574
2.521959522,2.595,2.574
2.521959542,2.59,2.569
2.521959562,2.585,2.569
2.521959582,2.59,2.574
2.521959602,2.595,2.579
2.521959622,2.595,2.585
2.521959642,2.595,2.585
2.521959662,2.59,2.579
2.521959682,2.59,2.579
2.521959702,2.595,2.585
2.521959722,2.6,2.585
2.521959742,2.6,2.585
2.521959762,2.595,2.585
2.521959782,2.595,2.579
2.521959802,2.595,2.579
2.521959822,2.6,2.585
