Time [s],Can H,Can L
10.683324642,2.626,2.616
10.683324662,2.626,2.616
10.683324682,2.626,2.621
10.683324702,2.626,2.621
10.683324722,2.621,2.616
10.683324742,2.616,2.616
10.683324762,2.616,2.61
10.683324782,2.616,2.61
10.683324802,2.626,2.61
10.683324822,2.631,2.616
10.683324842,2.631,2.621
10.683324862,2.626,2.616
10.683324882,2.621,2.616
10.683324902,2.616,2.61
10.683324922,2.621,2.616
10.683324942,2.626,2.616
10.683324962,2.626,2.616
10.683324982,2.621,2.616
10.683325002,2.621,2.61
10.683325022,2.616,2.61
10.683325042,2.621,2.61
10.683325062,2.621,2.61
10.683325082,2.621,2.61
10.683325102,2.616,2.61
10.683325122,2.616,2.61
10.683325142,2.616,2.61
10.683325162,2.616,2.61
10.683325182,2.621,2.61
10.683325202,2.621,2.61
10.683325222,2.626,2.6
10.683325242,2.657,2.574
10.683325262,2.729,2.512
10.683325282,2.873,2.373
10.683325302,3.094,2.151
10.683325322,3.351,1.883
10.683325342,3.572,1.651
10.683325362,3.716,1.522
10.683325382,3.777,1.517
10.683325402,3.793,1.573
10.683325422,3.803,1.63
10.683325442,3.808,1.646
10.683325462,3.813,1.625
10.683325482,3.808,1.604
10.683325502,3.798,1.594
10.683325522,3.782,1.589
10.683325542,3.767,1.578
10.683325562,3.757,1.563
10.683325582,3.757,1.558
10.683325602,3.767,1.568
10.683325622,3.782,1.584
10.683325642,3.793,1.594
10.683325662,3.793,1.599
10.683325682,3.798,1.599
10.683325702,3.798,1.599
10.683325722,3.803,1.599
10.683325742,3.798,1.594
10.683325762,3.788,1.589
10.683325782,3.782,1.584
10.683325802,3.782,1.578
10.683325822,3.788,1.584
10.683325842,3.793,1.584
10.683325862,3.793,1.589
10.683325882,3.793,1.589
10.683325902,3.793,1.589
10.683325922,3.793,1.589
10.683325942,3.793,1.589
10.683325962,3.793,1.589
10.683325982,3.793,1.584
10.683326002,3.793,1.584
10.683326022,3.793,1.584
10.683326042,3.793,1.584
10.683326062,3.793,1.589
10.683326082,3.793,1.589
10.683326102,3.798,1.594
10.683326122,3.798,1.594
10.683326142,3.793,1.599
10.683326162,3.793,1.599
10.683326182,3.798,1.594
10.683326202,3.798,1.594
10.683326222,3.798,1.594
10.683326242,3.793,1.589
10.683326262,3.793,1.589
10.683326282,3.788,1.589
10.683326302,3.788,1.584
10.683326322,3.788,1.589
10.683326342,3.788,1.589
10.683326362,3.788,1.589
10.683326382,3.788,1.589
10.683326402,3.788,1.584
10.683326422,3.788,1.584
10.683326442,3.788,1.589
10.683326462,3.793,1.589
10.683326482,3.798,1.594
10.683326502,3.803,1.594
10.683326522,3.798,1.594
10.683326542,3.798,1.594
10.683326562,3.793,1.594
10.683326582,3.793,1.589
10.683326602,3.788,1.589
10.683326622,3.782,1.584
10.683326642,3.782,1.584
10.683326662,3.782,1.584
10.683326682,3.782,1.584
10.683326702,3.782,1.584
10.683326722,3.788,1.584
10.683326742,3.793,1.589
10.683326762,3.793,1.589
10.683326782,3.798,1.594
10.683326802,3.798,1.594
10.683326822,3.793,1.594
10.683326842,3.793,1.589
10.683326862,3.788,1.589
10.683326882,3.788,1.589
10.683326902,3.788,1.589
10.683326922,3.788,1.589
10.683326942,3.788,1.589
10.683326962,3.788,1.584
10.683326982,3.788,1.584
10.683327002,3.788,1.584
10.683327022,3.788,1.584
10.683327042,3.788,1.584
10.683327062,3.782,1.584
10.683327082,3.782,1.584
10.683327102,3.788,1.584
10.683327122,3.788,1.584
10.683327142,3.788,1.584
10.683327162,3.782,1.584
10.683327182,3.782,1.584
10.683327202,3.782,1.589
10.683327222,3.777,1.594
10.683327242,3.752,1.62
10.683327262,3.68,1.687
10.683327282,3.525,1.816
10.683327302,3.289,2.017
10.683327322,3.011,2.244
10.683327342,2.775,2.44
10.683327362,2.641,2.543
10.683327382,2.616,2.574
10.683327402,2.641,2.574
10.683327422,2.667,2.585
10.683327442,2.662,2.605
10.683327462,2.641,2.626
10.683327482,2.631,2.626
10.683327502,2.636,2.626
10.683327522,2.646,2.621
10.683327542,2.652,2.621
10.683327562,2.641,2.621
10.683327582,2.631,2.616
10.683327602,2.626,2.616
10.683327622,2.631,2.616
10.683327642,2.636,2.621
10.683327662,2.636,2.621
10.683327682,2.636,2.616
10.683327702,2.631,2.616
10.683327722,2.631,2.616
10.683327742,2.631,2.616
10.683327762,2.636,2.621
10.683327782,2.636,2.621
10.683327802,2.631,2.621
10.683327822,2.626,2.621
10.683327842,2.626,2.621
10.683327862,2.631,2.621
10.683327882,2.631,2.621
10.683327902,2.631,2.621
10.683327922,2.626,2.621
10.683327942,2.631,2.621
10.683327962,2.631,2.621
