Time [s],Can H,Can L
8.752608222,2.6,2.595
8.752608242,2.595,2.59
8.752608262,2.595,2.59
8.752608282,2.6,2.595
8.752608302,2.605,2.6
8.752608322,2.611,2.605
8.752608342,2.611,2.605
8.752608362,2.605,2.6
8.752608382,2.605,2.595
8.752608402,2.605,2.595
8.752608422,2.605,2.6
8.752608442,2.605,2.6
8.752608462,2.6,2.6
8.752608482,2.6,2.595
8.752608502,2.6,2.6
8.752608522,2.605,2.6
8.752608542,2.605,2.6
8.752608562,2.605,2.6
8.752608582,2.605,2.6
8.752608602,2.605,2.6
8.752608622,2.605,2.6
8.752608642,2.605,2.6
8.752608662,2.605,2.6
8.752608682,2.611,2.6
8.752608702,2.611,2.595
8.752608722,2.605,2.6
8.752608742,2.605,2.6
8.752608762,2.605,2.6
8.752608782,2.605,2.6
8.752608802,2.611,2.595
8.752608822,2.621,2.59
8.752608842,2.657,2.554
8.752608862,2.754,2.471
8.752608882,2.929,2.306
8.752608902,3.161,2.063
8.752608922,3.382,1.79
8.752608942,3.515,1.573
8.752608962,3.541,1.47
8.752608982,3.505,1.475
8.752609002,3.479,1.522
8.752609022,3.479,1.542
8.752609042,3.495,1.532
8.752609062,3.505,1.511
8.752609082,3.51,1.517
8.752609102,3.52,1.537
8.752609122,3.531,1.558
8.752609142,3.525,1.553
8.752609162,3.51,1.532
8.752609182,3.495,1.517
8.752609202,3.5,1.517
8.752609222,3.515,1.527
8.752609242,3.525,1.542
8.752609262,3.525,1.542
8.752609282,3.515,1.532
8.752609302,3.515,1.527
8.752609322,3.52,1.532
8.752609342,3.531,1.537
8.752609362,3.531,1.542
8.752609382,3.525,1.537
8.752609402,3.52,1.527
8.752609422,3.52,1.527
8.752609442,3.525,1.532
8.752609462,3.531,1.537
8.752609482,3.525,1.537
8.752609502,3.525,1.532
8.752609522,3.52,1.532
8.752609542,3.525,1.527
8.752609562,3.525,1.532
8.752609582,3.525,1.537
8.752609602,3.525,1.532
8.752609622,3.52,1.527
8.752609642,3.52,1.527
8.752609662,3.52,1.532
8.752609682,3.525,1.532
8.752609702,3.525,1.532
8.752609722,3.52,1.532
8.752609742,3.515,1.527
8.752609762,3.515,1.532
8.752609782,3.515,1.532
8.752609802,3.52,1.537
8.752609822,3.52,1.537
8.752609842,3.52,1.532
8.752609862,3.515,1.532
8.752609882,3.515,1.527
8.752609902,3.51,1.527
8.752609922,3.51,1.527
8.752609942,3.515,1.527
8.752609962,3.52,1.532
8.752609982,3.52,1.537
8.752610002,3.52,1.532
8.752610022,3.52,1.532
8.752610042,3.52,1.527
8.752610062,3.52,1.527
8.752610082,3.52,1.527
8.752610102,3.52,1.532
8.752610122,3.52,1.532
8.752610142,3.515,1.527
8.752610162,3.515,1.527
8.752610182,3.515,1.527
8.752610202,3.515,1.527
8.752610222,3.515,1.527
8.752610242,3.515,1.527
8.752610262,3.515,1.527
8.752610282,3.52,1.532
8.752610302,3.52,1.532
8.752610322,3.52,1.532
8.752610342,3.515,1.532
8.752610362,3.52,1.527
8.752610382,3.52,1.527
8.752610402,3.525,1.527
8.752610422,3.525,1.527
8.752610442,3.52,1.532
8.752610462,3.52,1.532
8.752610482,3.52,1.532
8.752610502,3.52,1.532
8.752610522,3.52,1.532
8.752610542,3.52,1.532
8.752610562,3.52,1.532
8.752610582,3.52,1.532
8.752610602,3.52,1.532
8.752610622,3.52,1.532
8.752610642,3.525,1.532
8.752610662,3.525,1.532
8.752610682,3.525,1.532
8.752610702,3.525,1.532
8.752610722,3.525,1.532
8.752610742,3.525,1.532
8.752610762,3.525,1.532
8.752610782,3.52,1.532
8.752610802,3.52,1.537
8.752610822,3.495,1.558
8.752610842,3.433,1.615
8.752610862,3.304,1.733
8.752610882,3.114,1.924
8.752610902,2.898,2.151
8.752610922,2.724,2.358
8.752610942,2.636,2.487
8.752610962,2.616,2.533
8.752610982,2.621,2.533
8.752611002,2.611,2.528
8.752611022,2.59,2.533
8.752611042,2.58,2.549
8.752611062,2.585,2.569
8.752611082,2.6,2.579
8.752611102,2.6,2.579
8.752611122,2.59,2.564
8.752611142,2.58,2.559
8.752611162,2.58,2.559
8.752611182,2.59,2.569
8.752611202,2.595,2.574
8.752611222,2.595,2.574
8.752611242,2.585,2.569
8.752611262,2.58,2.564
8.752611282,2.585,2.564
8.752611302,2.59,2.574
8.752611322,2.595,2.579
8.752611342,2.595,2.579
8.752611362,2.585,2.574
8.752611382,2.585,2.569
8.752611402,2.59,2.574
8.752611422,2.595,2.579
8.752611442,2.6,2.585
8.752611462,2.595,2.579
8.752611482,2.59,2.579
8.752611502,2.59,2.579
8.752611522,2.59,2.579
8.752611542,2.59,2.579
