Time [s],Can H,Can L
0.225307622,2.667,2.662
0.225307642,2.667,2.657
0.225307662,2.667,2.657
0.225307682,2.667,2.657
0.225307702,2.667,2.657
0.225307722,2.662,2.657
0.225307742,2.662,2.657
0.225307762,2.657,2.652
0.225307782,2.657,2.652
0.225307802,2.657,2.652
0.225307822,2.662,2.657
0.225307842,2.662,2.657
0.225307862,2.657,2.652
0.225307882,2.657,2.652
0.225307902,2.652,2.647
0.225307922,2.657,2.652
0.225307942,2.657,2.652
0.225307962,2.657,2.647
0.225307982,2.657,2.641
0.225308002,2.652,2.641
0.225308022,2.652,2.647
0.225308042,2.652,2.647
0.225308062,2.652,2.652
0.225308082,2.652,2.647
0.225308102,2.652,2.641
0.225308122,2.646,2.641
0.225308142,2.646,2.641
0.225308162,2.646,2.641
0.225308182,2.652,2.641
0.225308202,2.667,2.626
0.225308222,2.698,2.6
0.225308242,2.775,2.543
0.225308262,2.914,2.44
0.225308282,3.109,2.296
0.225308302,3.34,2.125
0.225308322,3.551,1.971
0.225308342,3.7,1.873
0.225308362,3.777,1.847
0.225308382,3.798,1.862
0.225308402,3.793,1.883
0.225308422,3.782,1.883
0.225308442,3.772,1.862
0.225308462,3.762,1.847
0.225308482,3.757,1.836
0.225308502,3.747,1.831
0.225308522,3.736,1.826
0.225308542,3.726,1.821
0.225308562,3.731,1.821
0.225308582,3.741,1.826
0.225308602,3.747,1.831
0.225308622,3.747,1.836
0.225308642,3.747,1.836
0.225308662,3.752,1.836
0.225308682,3.752,1.842
0.225308702,3.752,1.842
0.225308722,3.752,1.836
0.225308742,3.747,1.836
0.225308762,3.747,1.836
0.225308782,3.747,1.836
0.225308802,3.747,1.836
0.225308822,3.747,1.831
0.225308842,3.741,1.826
0.225308862,3.741,1.826
0.225308882,3.747,1.826
0.225308902,3.752,1.831
0.225308922,3.752,1.836
0.225308942,3.752,1.836
0.225308962,3.752,1.842
0.225308982,3.752,1.836
0.225309002,3.747,1.836
0.225309022,3.747,1.831
0.225309042,3.741,1.826
0.225309062,3.741,1.826
0.225309082,3.736,1.826
0.225309102,3.736,1.821
0.225309122,3.736,1.821
0.225309142,3.741,1.821
0.225309162,3.741,1.826
0.225309182,3.741,1.826
0.225309202,3.741,1.826
0.225309222,3.741,1.826
0.225309242,3.741,1.826
0.225309262,3.741,1.826
0.225309282,3.741,1.831
0.225309302,3.741,1.831
0.225309322,3.741,1.831
0.225309342,3.741,1.826
0.225309362,3.747,1.826
0.225309382,3.747,1.826
0.225309402,3.747,1.821
0.225309422,3.741,1.821
0.225309442,3.741,1.826
0.225309462,3.741,1.826
0.225309482,3.741,1.826
0.225309502,3.741,1.826
0.225309522,3.736,1.826
0.225309542,3.736,1.826
0.225309562,3.736,1.826
0.225309582,3.736,1.821
0.225309602,3.741,1.826
0.225309622,3.741,1.826
0.225309642,3.741,1.826
0.225309662,3.741,1.831
0.225309682,3.747,1.831
0.225309702,3.741,1.831
0.225309722,3.741,1.831
0.225309742,3.741,1.831
0.225309762,3.741,1.831
0.225309782,3.741,1.826
0.225309802,3.741,1.826
0.225309822,3.741,1.826
0.225309842,3.741,1.826
0.225309862,3.741,1.831
0.225309882,3.741,1.826
0.225309902,3.741,1.826
0.225309922,3.741,1.826
0.225309942,3.741,1.826
0.225309962,3.741,1.826
0.225309982,3.741,1.826
0.225310002,3.736,1.826
0.225310022,3.736,1.826
0.225310042,3.741,1.826
0.225310062,3.741,1.826
0.225310082,3.741,1.826
0.225310102,3.741,1.826
0.225310122,3.741,1.826
0.225310142,3.741,1.831
0.225310162,3.741,1.836
0.225310182,3.741,1.842
0.225310202,3.721,1.857
0.225310222,3.675,1.898
0.225310242,3.582,1.981
0.225310262,3.443,2.12
0.225310282,3.268,2.301
0.225310302,3.099,2.481
0.225310322,2.965,2.621
0.225310342,2.888,2.703
0.225310362,2.857,2.734
0.225310382,2.842,2.739
0.225310402,2.821,2.745
0.225310422,2.806,2.75
0.225310442,2.79,2.755
0.225310462,2.785,2.76
0.225310482,2.785,2.76
0.225310502,2.785,2.76
0.225310522,2.775,2.75
0.225310542,2.765,2.745
0.225310562,2.765,2.745
0.225310582,2.77,2.75
0.225310602,2.765,2.75
0.225310622,2.754,2.745
0.225310642,2.744,2.734
0.225310662,2.739,2.729
0.225310682,2.739,2.729
0.225310702,2.744,2.729
0.225310722,2.744,2.734
0.225310742,2.739,2.729
0.225310762,2.729,2.724
0.225310782,2.729,2.719
0.225310802,2.729,2.719
0.225310822,2.729,2.719
0.225310842,2.729,2.719
0.225310862,2.724,2.714
0.225310882,2.718,2.708
0.225310902,2.713,2.703
0.225310922,2.713,2.703
0.225310942,2.713,2.703
