Time [s],Can H,Can L
0.284498662,2.631,2.626
0.284498682,2.631,2.626
0.284498702,2.631,2.626
0.284498722,2.636,2.626
0.284498742,2.636,2.626
0.284498762,2.631,2.626
0.284498782,2.631,2.626
0.284498802,2.631,2.626
0.284498822,2.631,2.626
0.284498842,2.631,2.626
0.284498862,2.631,2.631
0.284498882,2.631,2.631
0.284498902,2.626,2.626
0.284498922,2.626,2.621
0.284498942,2.626,2.621
0.284498962,2.631,2.626
0.284498982,2.631,2.626
0.284499002,2.631,2.621
0.284499022,2.631,2.621
0.284499042,2.626,2.621
0.284499062,2.626,2.621
0.284499082,2.631,2.621
0.284499102,2.631,2.621
0.284499122,2.631,2.621
0.284499142,2.631,2.621
0.284499162,2.631,2.621
0.284499182,2.631,2.621
0.284499202,2.626,2.621
0.284499222,2.626,2.621
0.284499242,2.636,2.605
0.284499262,2.667,2.574
0.284499282,2.754,2.502
0.284499302,2.919,2.352
0.284499322,3.155,2.125
0.284499342,3.412,1.862
0.284499362,3.623,1.64
0.284499382,3.747,1.527
0.284499402,3.803,1.527
0.284499422,3.824,1.594
0.284499442,3.844,1.651
0.284499462,3.865,1.671
0.284499482,3.88,1.671
0.284499502,3.885,1.666
0.284499522,3.88,1.661
0.284499542,3.865,1.651
0.284499562,3.839,1.63
0.284499582,3.813,1.604
0.284499602,3.798,1.584
0.284499622,3.798,1.578
0.284499642,3.803,1.584
0.284499662,3.808,1.589
0.284499682,3.813,1.599
0.284499702,3.829,1.609
0.284499722,3.844,1.62
0.284499742,3.86,1.63
0.284499762,3.86,1.635
0.284499782,3.854,1.635
0.284499802,3.854,1.63
0.284499822,3.849,1.625
0.284499842,3.844,1.62
0.284499862,3.839,1.609
0.284499882,3.829,1.604
0.284499902,3.824,1.604
0.284499922,3.824,1.599
0.284499942,3.824,1.599
0.284499962,3.824,1.604
0.284499982,3.824,1.604
0.284500002,3.829,1.604
0.284500022,3.834,1.609
0.284500042,3.839,1.615
0.284500062,3.839,1.62
0.284500082,3.839,1.615
0.284500102,3.839,1.615
0.284500122,3.834,1.615
0.284500142,3.829,1.615
0.284500162,3.834,1.609
0.284500182,3.834,1.609
0.284500202,3.834,1.609
0.284500222,3.834,1.609
0.284500242,3.834,1.609
0.284500262,3.834,1.609
0.284500282,3.839,1.609
0.284500302,3.839,1.609
0.284500322,3.834,1.609
0.284500342,3.829,1.609
0.284500362,3.829,1.604
0.284500382,3.829,1.604
0.284500402,3.829,1.604
0.284500422,3.829,1.604
0.284500442,3.829,1.604
0.284500462,3.829,1.604
0.284500482,3.834,1.609
0.284500502,3.834,1.609
0.284500522,3.839,1.615
0.284500542,3.839,1.615
0.284500562,3.839,1.62
0.284500582,3.839,1.62
0.284500602,3.839,1.62
0.284500622,3.839,1.62
0.284500642,3.834,1.615
0.284500662,3.834,1.615
0.284500682,3.834,1.615
0.284500702,3.834,1.609
0.284500722,3.829,1.609
0.284500742,3.829,1.604
0.284500762,3.829,1.604
0.284500782,3.829,1.609
0.284500802,3.834,1.609
0.284500822,3.839,1.615
0.284500842,3.839,1.615
0.284500862,3.839,1.615
0.284500882,3.834,1.615
0.284500902,3.834,1.615
0.284500922,3.834,1.615
0.284500942,3.839,1.62
0.284500962,3.839,1.62
0.284500982,3.839,1.625
0.284501002,3.839,1.62
0.284501022,3.839,1.62
0.284501042,3.839,1.62
0.284501062,3.839,1.62
0.284501082,3.834,1.615
0.284501102,3.829,1.609
0.284501122,3.824,1.604
0.284501142,3.829,1.609
0.284501162,3.829,1.609
0.284501182,3.834,1.615
0.284501202,3.834,1.615
0.284501222,3.829,1.615
0.284501242,3.824,1.625
0.284501262,3.788,1.656
0.284501282,3.7,1.733
0.284501302,3.536,1.883
0.284501322,3.289,2.1
0.284501342,3.022,2.337
0.284501362,2.801,2.518
0.284501382,2.682,2.6
0.284501402,2.662,2.61
0.284501422,2.682,2.605
0.284501442,2.708,2.616
0.284501462,2.708,2.647
0.284501482,2.693,2.667
0.284501502,2.677,2.662
0.284501522,2.667,2.647
0.284501542,2.672,2.641
0.284501562,2.677,2.647
0.284501582,2.677,2.652
0.284501602,2.672,2.657
0.284501622,2.667,2.652
0.284501642,2.662,2.647
0.284501662,2.662,2.641
0.284501682,2.667,2.647
0.284501702,2.667,2.647
0.284501722,2.662,2.647
0.284501742,2.657,2.641
0.284501762,2.657,2.641
0.284501782,2.657,2.641
0.284501802,2.657,2.641
0.284501822,2.657,2.641
0.284501842,2.652,2.641
0.284501862,2.652,2.641
0.284501882,2.646,2.641
0.284501902,2.652,2.641
0.284501922,2.652,2.641
0.284501942,2.646,2.641
0.284501962,2.641,2.641
0.284501982,2.641,2.641
