Time [s],Can H,Can L
24.208210182,2.636,2.626
24.208210202,2.636,2.626
24.208210222,2.636,2.626
24.208210242,2.636,2.626
24.208210262,2.641,2.626
24.208210282,2.636,2.626
24.208210302,2.636,2.626
24.208210322,2.631,2.626
24.208210342,2.631,2.626
24.208210362,2.631,2.626
24.208210382,2.636,2.626
24.208210402,2.636,2.626
24.208210422,2.636,2.626
24.208210442,2.631,2.621
24.208210462,2.631,2.621
24.208210482,2.631,2.621
24.208210502,2.631,2.621
24.208210522,2.631,2.621
24.208210542,2.631,2.621
24.208210562,2.631,2.621
24.208210582,2.626,2.621
24.208210602,2.626,2.616
24.208210622,2.621,2.616
24.208210642,2.626,2.616
24.208210662,2.626,2.621
24.208210682,2.631,2.626
24.208210702,2.631,2.626
24.208210722,2.626,2.621
24.208210742,2.626,2.61
24.208210762,2.636,2.605
24.208210782,2.672,2.579
24.208210802,2.76,2.507
24.208210822,2.914,2.358
24.208210842,3.14,2.131
24.208210862,3.392,1.862
24.208210882,3.613,1.64
24.208210902,3.747,1.522
24.208210922,3.803,1.522
24.208210942,3.824,1.584
24.208210962,3.839,1.646
24.208210982,3.854,1.666
24.208211002,3.875,1.666
24.208211022,3.885,1.661
24.208211042,3.885,1.656
24.208211062,3.865,1.646
24.208211082,3.839,1.625
24.208211102,3.813,1.594
24.208211122,3.798,1.578
24.208211142,3.798,1.573
24.208211162,3.803,1.578
24.208211182,3.808,1.584
24.208211202,3.813,1.584
24.208211222,3.824,1.599
24.208211242,3.839,1.615
24.208211262,3.849,1.625
24.208211282,3.849,1.63
24.208211302,3.844,1.625
24.208211322,3.844,1.625
24.208211342,3.844,1.62
24.208211362,3.839,1.62
24.208211382,3.834,1.609
24.208211402,3.829,1.604
24.208211422,3.829,1.604
24.208211442,3.829,1.604
24.208211462,3.834,1.609
24.208211482,3.834,1.609
24.208211502,3.834,1.609
24.208211522,3.834,1.609
24.208211542,3.839,1.609
24.208211562,3.839,1.609
24.208211582,3.839,1.609
24.208211602,3.834,1.609
24.208211622,3.829,1.604
24.208211642,3.829,1.604
24.208211662,3.824,1.599
24.208211682,3.824,1.599
24.208211702,3.824,1.599
24.208211722,3.829,1.604
24.208211742,3.834,1.609
24.208211762,3.839,1.609
24.208211782,3.839,1.615
24.208211802,3.839,1.615
24.208211822,3.839,1.615
24.208211842,3.839,1.615
24.208211862,3.839,1.609
24.208211882,3.839,1.609
24.208211902,3.834,1.604
24.208211922,3.829,1.604
24.208211942,3.829,1.599
24.208211962,3.829,1.599
24.208211982,3.829,1.599
24.208212002,3.834,1.599
24.208212022,3.834,1.604
24.208212042,3.834,1.604
24.208212062,3.834,1.609
24.208212082,3.834,1.609
24.208212102,3.839,1.615
24.208212122,3.839,1.615
24.208212142,3.839,1.615
24.208212162,3.839,1.615
24.208212182,3.844,1.615
24.208212202,3.839,1.615
24.208212222,3.839,1.615
24.208212242,3.829,1.609
24.208212262,3.824,1.604
24.208212282,3.824,1.604
24.208212302,3.824,1.604
24.208212322,3.829,1.604
24.208212342,3.829,1.604
24.208212362,3.829,1.604
24.208212382,3.824,1.604
24.208212402,3.829,1.609
24.208212422,3.829,1.609
24.208212442,3.834,1.609
24.208212462,3.834,1.609
24.208212482,3.834,1.609
24.208212502,3.834,1.609
24.208212522,3.834,1.615
24.208212542,3.834,1.615
24.208212562,3.834,1.609
24.208212582,3.834,1.609
24.208212602,3.834,1.609
24.208212622,3.829,1.604
24.208212642,3.829,1.604
24.208212662,3.824,1.604
24.208212682,3.824,1.599
24.208212702,3.824,1.599
24.208212722,3.824,1.599
24.208212742,3.824,1.599
24.208212762,3.813,1.609
24.208212782,3.777,1.64
24.208212802,3.695,1.718
24.208212822,3.536,1.862
24.208212842,3.294,2.074
24.208212862,3.027,2.306
24.208212882,2.801,2.487
24.208212902,2.677,2.579
24.208212922,2.652,2.595
24.208212942,2.672,2.59
24.208212962,2.698,2.605
24.208212982,2.703,2.636
24.208213002,2.688,2.662
24.208213022,2.672,2.657
24.208213042,2.662,2.647
24.208213062,2.662,2.636
24.208213082,2.672,2.636
24.208213102,2.672,2.647
24.208213122,2.672,2.652
24.208213142,2.662,2.647
24.208213162,2.662,2.641
24.208213182,2.662,2.641
24.208213202,2.662,2.641
24.208213222,2.667,2.647
24.208213242,2.662,2.647
24.208213262,2.657,2.641
24.208213282,2.652,2.641
24.208213302,2.652,2.641
24.208213322,2.657,2.641
24.208213342,2.652,2.641
24.208213362,2.652,2.636
24.208213382,2.646,2.636
24.208213402,2.646,2.636
24.208213422,2.646,2.636
24.208213442,2.652,2.636
24.208213462,2.646,2.636
24.208213482,2.646,2.636
24.208213502,2.641,2.636
