Time [s],Can H,Can L
9.587277522,2.646,2.641
9.587277542,2.646,2.641
9.587277562,2.652,2.641
9.587277582,2.652,2.641
9.587277602,2.652,2.641
9.587277622,2.652,2.641
9.587277642,2.646,2.641
9.587277662,2.646,2.641
9.587277682,2.646,2.641
9.587277702,2.646,2.641
9.587277722,2.646,2.641
9.587277742,2.646,2.641
9.587277762,2.641,2.641
9.587277782,2.641,2.636
9.587277802,2.636,2.636
9.587277822,2.641,2.636
9.587277842,2.646,2.636
9.587277862,2.646,2.636
9.587277882,2.646,2.636
9.587277902,2.646,2.636
9.587277922,2.641,2.636
9.587277942,2.641,2.636
9.587277962,2.646,2.636
9.587277982,2.646,2.636
9.587278002,2.646,2.636
9.587278022,2.641,2.631
9.587278042,2.636,2.626
9.587278062,2.636,2.626
9.587278082,2.641,2.626
9.587278102,2.657,2.621
9.587278122,2.688,2.605
9.587278142,2.754,2.549
9.587278162,2.873,2.45
9.587278182,3.047,2.296
9.587278202,3.258,2.11
9.587278222,3.464,1.934
9.587278242,3.613,1.816
9.587278262,3.685,1.764
9.587278282,3.705,1.769
9.587278302,3.705,1.79
9.587278322,3.7,1.8
9.587278342,3.695,1.79
9.587278362,3.695,1.78
9.587278382,3.69,1.769
9.587278402,3.685,1.764
9.587278422,3.675,1.764
9.587278442,3.669,1.764
9.587278462,3.669,1.759
9.587278482,3.675,1.764
9.587278502,3.68,1.764
9.587278522,3.68,1.764
9.587278542,3.675,1.764
9.587278562,3.675,1.764
9.587278582,3.68,1.764
9.587278602,3.68,1.764
9.587278622,3.68,1.764
9.587278642,3.68,1.759
9.587278662,3.68,1.764
9.587278682,3.68,1.764
9.587278702,3.68,1.764
9.587278722,3.675,1.764
9.587278742,3.675,1.759
9.587278762,3.675,1.759
9.587278782,3.68,1.764
9.587278802,3.68,1.764
9.587278822,3.68,1.764
9.587278842,3.68,1.764
9.587278862,3.68,1.759
9.587278882,3.68,1.759
9.587278902,3.68,1.759
9.587278922,3.68,1.764
9.587278942,3.68,1.764
9.587278962,3.68,1.759
9.587278982,3.68,1.759
9.587279002,3.68,1.759
9.587279022,3.675,1.759
9.587279042,3.675,1.754
9.587279062,3.675,1.754
9.587279082,3.675,1.759
9.587279102,3.675,1.759
9.587279122,3.675,1.759
9.587279142,3.675,1.759
9.587279162,3.675,1.759
9.587279182,3.68,1.764
9.587279202,3.68,1.764
9.587279222,3.68,1.764
9.587279242,3.68,1.764
9.587279262,3.68,1.764
9.587279282,3.675,1.764
9.587279302,3.675,1.764
9.587279322,3.675,1.759
9.587279342,3.675,1.764
9.587279362,3.675,1.764
9.587279382,3.675,1.764
9.587279402,3.675,1.759
9.587279422,3.675,1.759
9.587279442,3.669,1.759
9.587279462,3.669,1.759
9.587279482,3.669,1.759
9.587279502,3.669,1.759
9.587279522,3.669,1.759
9.587279542,3.675,1.759
9.587279562,3.675,1.759
9.587279582,3.675,1.759
9.587279602,3.675,1.764
9.587279622,3.68,1.764
9.587279642,3.68,1.769
9.587279662,3.68,1.764
9.587279682,3.675,1.764
9.587279702,3.675,1.759
9.587279722,3.669,1.754
9.587279742,3.669,1.754
9.587279762,3.675,1.759
9.587279782,3.68,1.764
9.587279802,3.68,1.764
9.587279822,3.68,1.764
9.587279842,3.68,1.764
9.587279862,3.68,1.764
9.587279882,3.68,1.764
9.587279902,3.675,1.759
9.587279922,3.675,1.754
9.587279942,3.675,1.754
9.587279962,3.675,1.759
9.587279982,3.675,1.759
9.587280002,3.675,1.759
9.587280022,3.675,1.764
9.587280042,3.675,1.764
9.587280062,3.675,1.764
9.587280082,3.675,1.769
9.587280102,3.659,1.785
9.587280122,3.618,1.826
9.587280142,3.536,1.909
9.587280162,3.402,2.038
9.587280182,3.227,2.213
9.587280202,3.058,2.399
9.587280222,2.924,2.549
9.587280242,2.842,2.641
9.587280262,2.806,2.683
9.587280282,2.79,2.693
9.587280302,2.77,2.693
9.587280322,2.749,2.698
9.587280342,2.739,2.703
9.587280362,2.739,2.714
9.587280382,2.744,2.719
9.587280402,2.739,2.714
9.587280422,2.734,2.703
9.587280442,2.724,2.698
9.587280462,2.718,2.698
9.587280482,2.718,2.703
9.587280502,2.724,2.703
9.587280522,2.724,2.703
9.587280542,2.713,2.698
9.587280562,2.708,2.693
9.587280582,2.703,2.688
9.587280602,2.703,2.688
9.587280622,2.703,2.693
9.587280642,2.698,2.693
9.587280662,2.693,2.688
9.587280682,2.693,2.683
9.587280702,2.693,2.683
9.587280722,2.693,2.683
9.587280742,2.693,2.677
9.587280762,2.688,2.677
9.587280782,2.682,2.677
9.587280802,2.682,2.672
9.587280822,2.682,2.672
9.587280842,2.682,2.672
