Time [s],Can H,Can L
0.953761542,2.6,2.595
0.953761562,2.6,2.595
0.953761582,2.6,2.595
0.953761602,2.6,2.595
0.953761622,2.6,2.6
0.953761642,2.6,2.6
0.953761662,2.6,2.595
0.953761682,2.6,2.595
0.953761702,2.6,2.595
0.953761722,2.605,2.6
0.953761742,2.605,2.595
0.953761762,2.6,2.595
0.953761782,2.6,2.595
0.953761802,2.6,2.595
0.953761822,2.6,2.595
0.953761842,2.6,2.595
0.953761862,2.6,2.595
0.953761882,2.6,2.6
0.953761902,2.605,2.6
0.953761922,2.605,2.6
0.953761942,2.605,2.6
0.953761962,2.6,2.6
0.953761982,2.6,2.595
0.953762002,2.6,2.595
0.953762022,2.605,2.6
0.953762042,2.605,2.6
0.953762062,2.605,2.595
0.953762082,2.6,2.595
0.953762102,2.6,2.595
0.953762122,2.611,2.595
0.953762142,2.631,2.585
0.953762162,2.688,2.543
0.953762182,2.806,2.43
0.953762202,3.001,2.229
0.953762222,3.238,1.96
0.953762242,3.433,1.697
0.953762262,3.525,1.522
0.953762282,3.52,1.465
0.953762302,3.484,1.491
0.953762322,3.464,1.527
0.953762342,3.474,1.537
0.953762362,3.484,1.517
0.953762382,3.489,1.506
0.953762402,3.5,1.517
0.953762422,3.51,1.542
0.953762442,3.52,1.558
0.953762462,3.51,1.547
0.953762482,3.495,1.527
0.953762502,3.484,1.511
0.953762522,3.495,1.517
0.953762542,3.51,1.532
0.953762562,3.52,1.542
0.953762582,3.515,1.537
0.953762602,3.51,1.532
0.953762622,3.51,1.527
0.953762642,3.515,1.532
0.953762662,3.525,1.537
0.953762682,3.525,1.542
0.953762702,3.52,1.537
0.953762722,3.52,1.537
0.953762742,3.52,1.532
0.953762762,3.525,1.537
0.953762782,3.525,1.537
0.953762802,3.525,1.537
0.953762822,3.525,1.537
0.953762842,3.525,1.532
0.953762862,3.525,1.532
0.953762882,3.525,1.537
0.953762902,3.525,1.537
0.953762922,3.525,1.537
0.953762942,3.52,1.532
0.953762962,3.52,1.532
0.953762982,3.525,1.537
0.953763002,3.525,1.537
0.953763022,3.525,1.537
0.953763042,3.525,1.537
0.953763062,3.525,1.532
0.953763082,3.525,1.532
0.953763102,3.525,1.532
0.953763122,3.525,1.532
0.953763142,3.525,1.537
0.953763162,3.525,1.537
0.953763182,3.52,1.532
0.953763202,3.52,1.532
0.953763222,3.52,1.532
0.953763242,3.525,1.532
0.953763262,3.525,1.537
0.953763282,3.525,1.532
0.953763302,3.525,1.532
0.953763322,3.525,1.532
0.953763342,3.525,1.532
0.953763362,3.525,1.532
0.953763382,3.52,1.532
0.953763402,3.52,1.532
0.953763422,3.52,1.532
0.953763442,3.52,1.532
0.953763462,3.52,1.532
0.953763482,3.52,1.532
0.953763502,3.52,1.532
0.953763522,3.52,1.527
0.953763542,3.52,1.527
0.953763562,3.52,1.527
0.953763582,3.52,1.527
0.953763602,3.52,1.527
0.953763622,3.52,1.527
0.953763642,3.52,1.527
0.953763662,3.52,1.532
0.953763682,3.52,1.532
0.953763702,3.52,1.527
0.953763722,3.515,1.527
0.953763742,3.51,1.522
0.953763762,3.51,1.522
0.953763782,3.515,1.522
0.953763802,3.52,1.527
0.953763822,3.52,1.532
0.953763842,3.515,1.532
0.953763862,3.515,1.527
0.953763882,3.52,1.532
0.953763902,3.52,1.532
0.953763922,3.52,1.532
0.953763942,3.515,1.527
0.953763962,3.51,1.522
0.953763982,3.51,1.522
0.953764002,3.515,1.527
0.953764022,3.515,1.532
0.953764042,3.515,1.532
0.953764062,3.515,1.527
0.953764082,3.51,1.527
0.953764102,3.51,1.532
0.953764122,3.505,1.537
0.953764142,3.474,1.568
0.953764162,3.387,1.646
0.953764182,3.232,1.785
0.953764202,3.027,1.991
0.953764222,2.821,2.218
0.953764242,2.677,2.404
0.953764262,2.621,2.507
0.953764282,2.616,2.533
0.953764302,2.616,2.523
0.953764322,2.595,2.518
0.953764342,2.575,2.528
0.953764362,2.569,2.554
0.953764382,2.585,2.569
0.953764402,2.595,2.579
0.953764422,2.59,2.569
0.953764442,2.58,2.559
0.953764462,2.569,2.554
0.953764482,2.575,2.554
0.953764502,2.585,2.569
0.953764522,2.59,2.574
0.953764542,2.59,2.574
0.953764562,2.58,2.564
0.953764582,2.575,2.564
0.953764602,2.585,2.569
0.953764622,2.59,2.579
0.953764642,2.59,2.579
0.953764662,2.585,2.574
0.953764682,2.58,2.569
0.953764702,2.585,2.569
0.953764722,2.59,2.574
0.953764742,2.595,2.579
0.953764762,2.59,2.585
0.953764782,2.585,2.579
0.953764802,2.585,2.579
0.953764822,2.59,2.579
0.953764842,2.595,2.585
0.953764862,2.595,2.585
