Time [s],Can H,Can L
28.255806022,2.605,2.595
28.255806042,2.611,2.6
28.255806062,2.611,2.605
28.255806082,2.611,2.605
28.255806102,2.611,2.605
28.255806122,2.611,2.605
28.255806142,2.611,2.6
28.255806162,2.616,2.6
28.255806182,2.616,2.605
28.255806202,2.616,2.605
28.255806222,2.611,2.605
28.255806242,2.605,2.6
28.255806262,2.605,2.6
28.255806282,2.611,2.605
28.255806302,2.616,2.605
28.255806322,2.616,2.605
28.255806342,2.611,2.6
28.255806362,2.611,2.6
28.255806382,2.611,2.6
28.255806402,2.611,2.6
28.255806422,2.611,2.605
28.255806442,2.611,2.6
28.255806462,2.611,2.6
28.255806482,2.611,2.595
28.255806502,2.611,2.6
28.255806522,2.611,2.6
28.255806542,2.611,2.6
28.255806562,2.611,2.6
28.255806582,2.611,2.595
28.255806602,2.621,2.59
28.255806622,2.657,2.564
28.255806642,2.749,2.481
28.255806662,2.914,2.321
28.255806682,3.135,2.079
28.255806702,3.356,1.8
28.255806722,3.495,1.573
28.255806742,3.531,1.47
28.255806762,3.505,1.47
28.255806782,3.479,1.517
28.255806802,3.474,1.542
28.255806822,3.484,1.527
28.255806842,3.495,1.506
28.255806862,3.505,1.506
28.255806882,3.515,1.532
28.255806902,3.525,1.553
28.255806922,3.52,1.553
28.255806942,3.505,1.532
28.255806962,3.495,1.511
28.255806982,3.5,1.517
28.255807002,3.515,1.532
28.255807022,3.525,1.542
28.255807042,3.52,1.537
28.255807062,3.515,1.527
28.255807082,3.515,1.527
28.255807102,3.52,1.532
28.255807122,3.531,1.542
28.255807142,3.531,1.542
28.255807162,3.52,1.537
28.255807182,3.515,1.532
28.255807202,3.52,1.532
28.255807222,3.531,1.537
28.255807242,3.531,1.542
28.255807262,3.525,1.537
28.255807282,3.52,1.532
28.255807302,3.52,1.527
28.255807322,3.525,1.532
28.255807342,3.525,1.532
28.255807362,3.525,1.532
28.255807382,3.52,1.532
28.255807402,3.525,1.532
28.255807422,3.531,1.532
28.255807442,3.536,1.537
28.255807462,3.536,1.537
28.255807482,3.531,1.537
28.255807502,3.52,1.527
28.255807522,3.515,1.522
28.255807542,3.515,1.522
28.255807562,3.525,1.527
28.255807582,3.531,1.532
28.255807602,3.531,1.537
28.255807622,3.531,1.532
28.255807642,3.525,1.532
28.255807662,3.525,1.527
28.255807682,3.525,1.527
28.255807702,3.525,1.527
28.255807722,3.525,1.527
28.255807742,3.525,1.527
28.255807762,3.52,1.527
28.255807782,3.52,1.527
28.255807802,3.525,1.527
28.255807822,3.525,1.532
28.255807842,3.525,1.532
28.255807862,3.52,1.532
28.255807882,3.52,1.532
28.255807902,3.52,1.532
28.255807922,3.52,1.527
28.255807942,3.52,1.527
28.255807962,3.52,1.522
28.255807982,3.52,1.522
28.255808002,3.52,1.527
28.255808022,3.515,1.527
28.255808042,3.515,1.527
28.255808062,3.515,1.522
28.255808082,3.515,1.522
28.255808102,3.515,1.527
28.255808122,3.515,1.527
28.255808142,3.515,1.532
28.255808162,3.52,1.532
28.255808182,3.52,1.532
28.255808202,3.52,1.532
28.255808222,3.515,1.527
28.255808242,3.515,1.527
28.255808262,3.515,1.527
28.255808282,3.515,1.527
28.255808302,3.515,1.527
28.255808322,3.515,1.527
28.255808342,3.515,1.527
28.255808362,3.51,1.527
28.255808382,3.51,1.527
28.255808402,3.515,1.527
28.255808422,3.515,1.527
28.255808442,3.51,1.527
28.255808462,3.51,1.527
28.255808482,3.51,1.527
28.255808502,3.51,1.527
28.255808522,3.51,1.527
28.255808542,3.51,1.527
28.255808562,3.515,1.527
28.255808582,3.51,1.527
28.255808602,3.489,1.547
28.255808622,3.433,1.604
28.255808642,3.315,1.718
28.255808662,3.125,1.898
28.255808682,2.909,2.125
28.255808702,2.729,2.337
28.255808722,2.636,2.471
28.255808742,2.616,2.528
28.255808762,2.621,2.528
28.255808782,2.605,2.518
28.255808802,2.585,2.523
28.255808822,2.575,2.543
28.255808842,2.585,2.564
28.255808862,2.6,2.574
28.255808882,2.6,2.569
28.255808902,2.585,2.559
28.255808922,2.575,2.554
28.255808942,2.58,2.554
28.255808962,2.59,2.564
28.255808982,2.6,2.574
28.255809002,2.595,2.574
28.255809022,2.585,2.564
28.255809042,2.58,2.559
28.255809062,2.585,2.564
28.255809082,2.595,2.574
28.255809102,2.6,2.579
28.255809122,2.595,2.579
28.255809142,2.585,2.574
28.255809162,2.58,2.569
28.255809182,2.585,2.574
28.255809202,2.59,2.579
28.255809222,2.595,2.585
28.255809242,2.595,2.585
28.255809262,2.59,2.579
28.255809282,2.59,2.579
28.255809302,2.59,2.579
28.255809322,2.59,2.579
