Time [s],Can H,Can L
29.227113282,2.662,2.657
29.227113302,2.662,2.657
29.227113322,2.662,2.657
29.227113342,2.662,2.657
29.227113362,2.662,2.657
29.227113382,2.662,2.657
29.227113402,2.662,2.657
29.227113422,2.657,2.652
29.227113442,2.657,2.652
29.227113462,2.657,2.652
29.227113482,2.657,2.652
29.227113502,2.657,2.652
29.227113522,2.657,2.647
29.227113542,2.657,2.652
29.227113562,2.657,2.652
29.227113582,2.652,2.652
29.227113602,2.652,2.647
29.227113622,2.657,2.647
29.227113642,2.657,2.647
29.227113662,2.657,2.647
29.227113682,2.652,2.647
29.227113702,2.652,2.647
29.227113722,2.646,2.647
29.227113742,2.646,2.641
29.227113762,2.646,2.641
29.227113782,2.646,2.641
29.227113802,2.646,2.641
29.227113822,2.646,2.636
29.227113842,2.652,2.636
29.227113862,2.662,2.626
29.227113882,2.688,2.605
29.227113902,2.749,2.559
29.227113922,2.873,2.471
29.227113942,3.053,2.332
29.227113962,3.279,2.162
29.227113982,3.5,1.996
29.227114002,3.664,1.883
29.227114022,3.757,1.836
29.227114042,3.788,1.847
29.227114062,3.782,1.867
29.227114082,3.772,1.873
29.227114102,3.767,1.862
29.227114122,3.762,1.842
29.227114142,3.757,1.831
29.227114162,3.747,1.826
29.227114182,3.736,1.821
29.227114202,3.726,1.816
29.227114222,3.726,1.816
29.227114242,3.731,1.821
29.227114262,3.741,1.826
29.227114282,3.747,1.831
29.227114302,3.747,1.836
29.227114322,3.752,1.836
29.227114342,3.752,1.836
29.227114362,3.752,1.831
29.227114382,3.747,1.826
29.227114402,3.741,1.821
29.227114422,3.741,1.821
29.227114442,3.741,1.826
29.227114462,3.736,1.826
29.227114482,3.736,1.826
29.227114502,3.731,1.821
29.227114522,3.736,1.826
29.227114542,3.741,1.826
29.227114562,3.747,1.826
29.227114582,3.747,1.826
29.227114602,3.747,1.826
29.227114622,3.747,1.826
29.227114642,3.747,1.826
29.227114662,3.747,1.826
29.227114682,3.741,1.826
29.227114702,3.741,1.826
29.227114722,3.741,1.826
29.227114742,3.741,1.821
29.227114762,3.741,1.821
29.227114782,3.741,1.821
29.227114802,3.741,1.821
29.227114822,3.747,1.826
29.227114842,3.747,1.831
29.227114862,3.741,1.826
29.227114882,3.736,1.826
29.227114902,3.736,1.821
29.227114922,3.736,1.821
29.227114942,3.736,1.821
29.227114962,3.736,1.821
29.227114982,3.736,1.821
29.227115002,3.741,1.821
29.227115022,3.741,1.826
29.227115042,3.741,1.826
29.227115062,3.741,1.826
29.227115082,3.741,1.831
29.227115102,3.747,1.831
29.227115122,3.747,1.831
29.227115142,3.741,1.831
29.227115162,3.741,1.826
29.227115182,3.736,1.826
29.227115202,3.741,1.826
29.227115222,3.741,1.826
29.227115242,3.741,1.826
29.227115262,3.736,1.826
29.227115282,3.736,1.826
29.227115302,3.736,1.826
29.227115322,3.741,1.826
29.227115342,3.741,1.826
29.227115362,3.736,1.826
29.227115382,3.736,1.821
29.227115402,3.736,1.821
29.227115422,3.736,1.826
29.227115442,3.736,1.826
29.227115462,3.736,1.826
29.227115482,3.736,1.826
29.227115502,3.736,1.826
29.227115522,3.741,1.826
29.227115542,3.741,1.831
29.227115562,3.741,1.831
29.227115582,3.741,1.831
29.227115602,3.741,1.831
29.227115622,3.741,1.826
29.227115642,3.741,1.826
29.227115662,3.741,1.826
29.227115682,3.741,1.826
29.227115702,3.741,1.826
29.227115722,3.736,1.826
29.227115742,3.736,1.826
29.227115762,3.736,1.826
29.227115782,3.736,1.826
29.227115802,3.736,1.821
29.227115822,3.736,1.821
29.227115842,3.731,1.826
29.227115862,3.716,1.842
29.227115882,3.68,1.878
29.227115902,3.603,1.955
29.227115922,3.479,2.084
29.227115942,3.31,2.26
29.227115962,3.135,2.44
29.227115982,2.991,2.59
29.227116002,2.898,2.683
29.227116022,2.857,2.724
29.227116042,2.837,2.734
29.227116062,2.826,2.745
29.227116082,2.806,2.75
29.227116102,2.796,2.755
29.227116122,2.79,2.76
29.227116142,2.785,2.755
29.227116162,2.78,2.755
29.227116182,2.77,2.75
29.227116202,2.765,2.739
29.227116222,2.76,2.739
29.227116242,2.76,2.739
29.227116262,2.76,2.739
29.227116282,2.754,2.734
29.227116302,2.744,2.729
29.227116322,2.734,2.724
29.227116342,2.734,2.724
29.227116362,2.734,2.729
29.227116382,2.734,2.729
29.227116402,2.734,2.724
29.227116422,2.729,2.714
29.227116442,2.724,2.714
29.227116462,2.724,2.714
29.227116482,2.724,2.719
29.227116502,2.724,2.714
29.227116522,2.718,2.714
29.227116542,2.713,2.708
29.227116562,2.713,2.703
29.227116582,2.708,2.703
29.227116602,2.708,2.698
