Time [s],Can H,Can L
24.587350162,2.652,2.641
24.587350182,2.652,2.641
24.587350202,2.652,2.641
24.587350222,2.652,2.641
24.587350242,2.652,2.641
24.587350262,2.652,2.641
24.587350282,2.646,2.641
24.587350302,2.646,2.641
24.587350322,2.646,2.641
24.587350342,2.646,2.641
24.587350362,2.646,2.636
24.587350382,2.646,2.636
24.587350402,2.641,2.636
24.587350422,2.646,2.636
24.587350442,2.646,2.636
24.587350462,2.646,2.636
24.587350482,2.646,2.636
24.587350502,2.646,2.636
24.587350522,2.641,2.636
24.587350542,2.641,2.636
24.587350562,2.641,2.636
24.587350582,2.641,2.636
24.587350602,2.641,2.631
24.587350622,2.641,2.631
24.587350642,2.636,2.631
24.587350662,2.636,2.631
24.587350682,2.641,2.631
24.587350702,2.646,2.631
24.587350722,2.646,2.631
24.587350742,2.657,2.616
24.587350762,2.688,2.59
24.587350782,2.76,2.533
24.587350802,2.888,2.43
24.587350822,3.073,2.275
24.587350842,3.289,2.089
24.587350862,3.489,1.919
24.587350882,3.628,1.805
24.587350902,3.695,1.764
24.587350922,3.705,1.769
24.587350942,3.7,1.79
24.587350962,3.695,1.79
24.587350982,3.695,1.785
24.587351002,3.695,1.769
24.587351022,3.69,1.764
24.587351042,3.69,1.764
24.587351062,3.68,1.764
24.587351082,3.675,1.759
24.587351102,3.675,1.759
24.587351122,3.675,1.759
24.587351142,3.68,1.759
24.587351162,3.68,1.759
24.587351182,3.68,1.759
24.587351202,3.685,1.759
24.587351222,3.69,1.764
24.587351242,3.695,1.769
24.587351262,3.69,1.769
24.587351282,3.69,1.769
24.587351302,3.685,1.764
24.587351322,3.68,1.764
24.587351342,3.68,1.759
24.587351362,3.68,1.759
24.587351382,3.68,1.759
24.587351402,3.68,1.759
24.587351422,3.685,1.764
24.587351442,3.685,1.769
24.587351462,3.685,1.769
24.587351482,3.69,1.769
24.587351502,3.69,1.769
24.587351522,3.69,1.769
24.587351542,3.685,1.764
24.587351562,3.68,1.764
24.587351582,3.68,1.759
24.587351602,3.68,1.759
24.587351622,3.68,1.759
24.587351642,3.68,1.759
24.587351662,3.68,1.759
24.587351682,3.685,1.764
24.587351702,3.685,1.764
24.587351722,3.685,1.764
24.587351742,3.685,1.764
24.587351762,3.685,1.764
24.587351782,3.69,1.764
24.587351802,3.685,1.764
24.587351822,3.685,1.764
24.587351842,3.685,1.759
24.587351862,3.685,1.759
24.587351882,3.68,1.759
24.587351902,3.68,1.764
24.587351922,3.68,1.764
24.587351942,3.68,1.764
24.587351962,3.68,1.764
24.587351982,3.68,1.764
24.587352002,3.68,1.764
24.587352022,3.675,1.764
24.587352042,3.675,1.759
24.587352062,3.675,1.759
24.587352082,3.675,1.759
24.587352102,3.675,1.759
24.587352122,3.675,1.764
24.587352142,3.675,1.764
24.587352162,3.68,1.764
24.587352182,3.68,1.764
24.587352202,3.68,1.764
24.587352222,3.68,1.764
24.587352242,3.685,1.764
24.587352262,3.685,1.759
24.587352282,3.68,1.759
24.587352302,3.68,1.759
24.587352322,3.675,1.759
24.587352342,3.675,1.759
24.587352362,3.675,1.759
24.587352382,3.675,1.759
24.587352402,3.675,1.759
24.587352422,3.675,1.759
24.587352442,3.675,1.759
24.587352462,3.675,1.759
24.587352482,3.675,1.759
24.587352502,3.675,1.754
24.587352522,3.675,1.759
24.587352542,3.675,1.759
24.587352562,3.675,1.759
24.587352582,3.675,1.759
24.587352602,3.68,1.759
24.587352622,3.68,1.759
24.587352642,3.68,1.759
24.587352662,3.675,1.764
24.587352682,3.68,1.764
24.587352702,3.68,1.764
24.587352722,3.675,1.769
24.587352742,3.654,1.78
24.587352762,3.608,1.821
24.587352782,3.52,1.909
24.587352802,3.382,2.053
24.587352822,3.207,2.229
24.587352842,3.037,2.409
24.587352862,2.903,2.554
24.587352882,2.832,2.636
24.587352902,2.796,2.672
24.587352922,2.78,2.677
24.587352942,2.76,2.683
24.587352962,2.739,2.683
24.587352982,2.729,2.693
24.587353002,2.729,2.703
24.587353022,2.734,2.708
24.587353042,2.734,2.708
24.587353062,2.729,2.703
24.587353082,2.713,2.693
24.587353102,2.708,2.688
24.587353122,2.708,2.693
24.587353142,2.713,2.698
24.587353162,2.713,2.698
24.587353182,2.708,2.693
24.587353202,2.703,2.688
24.587353222,2.698,2.683
24.587353242,2.703,2.688
24.587353262,2.703,2.688
24.587353282,2.703,2.688
24.587353302,2.698,2.683
24.587353322,2.693,2.677
24.587353342,2.693,2.677
24.587353362,2.693,2.677
24.587353382,2.693,2.683
24.587353402,2.688,2.677
24.587353422,2.688,2.672
24.587353442,2.682,2.672
24.587353462,2.682,2.672
24.587353482,2.682,2.672
