Time [s],Can H,Can L
19.227500102,2.662,2.662
19.227500122,2.667,2.662
19.227500142,2.667,2.662
19.227500162,2.662,2.662
19.227500182,2.662,2.657
19.227500202,2.662,2.657
19.227500222,2.662,2.652
19.227500242,2.662,2.652
19.227500262,2.662,2.652
19.227500282,2.657,2.652
19.227500302,2.657,2.647
19.227500322,2.657,2.647
19.227500342,2.657,2.647
19.227500362,2.657,2.647
19.227500382,2.657,2.647
19.227500402,2.652,2.647
19.227500422,2.652,2.647
19.227500442,2.652,2.647
19.227500462,2.652,2.647
19.227500482,2.652,2.647
19.227500502,2.652,2.647
19.227500522,2.646,2.647
19.227500542,2.646,2.647
19.227500562,2.646,2.647
19.227500582,2.646,2.641
19.227500602,2.646,2.641
19.227500622,2.646,2.636
19.227500642,2.646,2.636
19.227500662,2.652,2.631
19.227500682,2.672,2.616
19.227500702,2.718,2.579
19.227500722,2.821,2.502
19.227500742,2.981,2.378
19.227500762,3.196,2.218
19.227500782,3.423,2.048
19.227500802,3.613,1.914
19.227500822,3.731,1.847
19.227500842,3.782,1.842
19.227500862,3.788,1.862
19.227500882,3.777,1.878
19.227500902,3.767,1.867
19.227500922,3.757,1.847
19.227500942,3.747,1.826
19.227500962,3.741,1.821
19.227500982,3.731,1.816
19.227501002,3.721,1.816
19.227501022,3.721,1.811
19.227501042,3.726,1.816
19.227501062,3.736,1.826
19.227501082,3.741,1.831
19.227501102,3.741,1.831
19.227501122,3.747,1.831
19.227501142,3.747,1.836
19.227501162,3.747,1.836
19.227501182,3.747,1.836
19.227501202,3.741,1.831
19.227501222,3.741,1.831
19.227501242,3.741,1.831
19.227501262,3.736,1.826
19.227501282,3.731,1.826
19.227501302,3.726,1.821
19.227501322,3.731,1.821
19.227501342,3.736,1.826
19.227501362,3.741,1.826
19.227501382,3.747,1.831
19.227501402,3.747,1.831
19.227501422,3.747,1.831
19.227501442,3.747,1.836
19.227501462,3.741,1.836
19.227501482,3.741,1.831
19.227501502,3.741,1.831
19.227501522,3.747,1.831
19.227501542,3.747,1.831
19.227501562,3.747,1.831
19.227501582,3.747,1.831
19.227501602,3.747,1.831
19.227501622,3.747,1.831
19.227501642,3.747,1.831
19.227501662,3.747,1.831
19.227501682,3.741,1.831
19.227501702,3.747,1.826
19.227501722,3.747,1.831
19.227501742,3.747,1.831
19.227501762,3.747,1.831
19.227501782,3.747,1.831
19.227501802,3.741,1.826
19.227501822,3.741,1.826
19.227501842,3.741,1.826
19.227501862,3.741,1.831
19.227501882,3.741,1.831
19.227501902,3.747,1.831
19.227501922,3.741,1.836
19.227501942,3.741,1.836
19.227501962,3.747,1.836
19.227501982,3.747,1.836
19.227502002,3.747,1.836
19.227502022,3.747,1.836
19.227502042,3.747,1.831
19.227502062,3.741,1.831
19.227502082,3.741,1.831
19.227502102,3.747,1.831
19.227502122,3.747,1.831
19.227502142,3.747,1.831
19.227502162,3.741,1.831
19.227502182,3.741,1.831
19.227502202,3.741,1.831
19.227502222,3.741,1.831
19.227502242,3.741,1.831
19.227502262,3.736,1.826
19.227502282,3.736,1.826
19.227502302,3.736,1.826
19.227502322,3.741,1.826
19.227502342,3.741,1.831
19.227502362,3.741,1.831
19.227502382,3.741,1.831
19.227502402,3.741,1.831
19.227502422,3.747,1.836
19.227502442,3.747,1.836
19.227502462,3.741,1.831
19.227502482,3.741,1.831
19.227502502,3.741,1.826
19.227502522,3.741,1.826
19.227502542,3.741,1.826
19.227502562,3.741,1.826
19.227502582,3.736,1.826
19.227502602,3.736,1.826
19.227502622,3.736,1.831
19.227502642,3.731,1.831
19.227502662,3.721,1.842
19.227502682,3.695,1.862
19.227502702,3.628,1.919
19.227502722,3.515,2.027
19.227502742,3.356,2.187
19.227502762,3.181,2.373
19.227502782,3.022,2.538
19.227502802,2.919,2.657
19.227502822,2.868,2.714
19.227502842,2.842,2.739
19.227502862,2.826,2.745
19.227502882,2.806,2.745
19.227502902,2.785,2.745
19.227502922,2.78,2.75
19.227502942,2.78,2.755
19.227502962,2.78,2.755
19.227502982,2.78,2.755
19.227503002,2.765,2.745
19.227503022,2.754,2.739
19.227503042,2.754,2.739
19.227503062,2.754,2.739
19.227503082,2.749,2.739
19.227503102,2.744,2.739
19.227503122,2.739,2.734
19.227503142,2.739,2.729
19.227503162,2.739,2.729
19.227503182,2.739,2.729
19.227503202,2.734,2.724
19.227503222,2.729,2.719
19.227503242,2.724,2.719
19.227503262,2.724,2.714
19.227503282,2.724,2.719
19.227503302,2.724,2.714
19.227503322,2.718,2.714
19.227503342,2.713,2.708
19.227503362,2.713,2.703
19.227503382,2.713,2.703
19.227503402,2.713,2.703
