Time [s],Can H,Can L
0.642383362,2.631,2.626
0.642383382,2.631,2.626
0.642383402,2.631,2.621
0.642383422,2.626,2.621
0.642383442,2.621,2.621
0.642383462,2.626,2.621
0.642383482,2.626,2.621
0.642383502,2.626,2.621
0.642383522,2.626,2.621
0.642383542,2.621,2.621
0.642383562,2.621,2.621
0.642383582,2.621,2.621
0.642383602,2.626,2.621
0.642383622,2.626,2.621
0.642383642,2.626,2.621
0.642383662,2.626,2.621
0.642383682,2.626,2.616
0.642383702,2.626,2.621
0.642383722,2.626,2.621
0.642383742,2.626,2.621
0.642383762,2.626,2.616
0.642383782,2.626,2.616
0.642383802,2.626,2.616
0.642383822,2.626,2.616
0.642383842,2.626,2.616
0.642383862,2.626,2.616
0.642383882,2.626,2.616
0.642383902,2.626,2.616
0.642383922,2.626,2.616
0.642383942,2.636,2.61
0.642383962,2.662,2.585
0.642383982,2.729,2.518
0.642384002,2.878,2.383
0.642384022,3.099,2.167
0.642384042,3.356,1.909
0.642384062,3.587,1.671
0.642384082,3.731,1.537
0.642384102,3.798,1.522
0.642384122,3.818,1.578
0.642384142,3.834,1.64
0.642384162,3.849,1.666
0.642384182,3.865,1.661
0.642384202,3.875,1.651
0.642384222,3.875,1.646
0.642384242,3.86,1.64
0.642384262,3.829,1.625
0.642384282,3.803,1.594
0.642384302,3.793,1.578
0.642384322,3.798,1.578
0.642384342,3.803,1.584
0.642384362,3.808,1.589
0.642384382,3.808,1.594
0.642384402,3.824,1.604
0.642384422,3.844,1.62
0.642384442,3.86,1.635
0.642384462,3.86,1.64
0.642384482,3.854,1.635
0.642384502,3.849,1.625
0.642384522,3.844,1.62
0.642384542,3.844,1.62
0.642384562,3.834,1.609
0.642384582,3.824,1.599
0.642384602,3.818,1.594
0.642384622,3.818,1.599
0.642384642,3.824,1.604
0.642384662,3.829,1.604
0.642384682,3.829,1.604
0.642384702,3.834,1.609
0.642384722,3.839,1.615
0.642384742,3.844,1.62
0.642384762,3.844,1.62
0.642384782,3.839,1.62
0.642384802,3.839,1.62
0.642384822,3.839,1.62
0.642384842,3.839,1.62
0.642384862,3.834,1.615
0.642384882,3.834,1.615
0.642384902,3.834,1.609
0.642384922,3.834,1.615
0.642384942,3.834,1.615
0.642384962,3.834,1.609
0.642384982,3.834,1.609
0.642385002,3.829,1.609
0.642385022,3.834,1.609
0.642385042,3.834,1.609
0.642385062,3.834,1.609
0.642385082,3.834,1.609
0.642385102,3.834,1.609
0.642385122,3.834,1.609
0.642385142,3.839,1.615
0.642385162,3.839,1.615
0.642385182,3.834,1.62
0.642385202,3.839,1.62
0.642385222,3.839,1.615
0.642385242,3.839,1.615
0.642385262,3.839,1.615
0.642385282,3.834,1.609
0.642385302,3.829,1.609
0.642385322,3.829,1.609
0.642385342,3.829,1.609
0.642385362,3.829,1.609
0.642385382,3.829,1.604
0.642385402,3.829,1.604
0.642385422,3.829,1.604
0.642385442,3.829,1.609
0.642385462,3.834,1.609
0.642385482,3.834,1.609
0.642385502,3.834,1.615
0.642385522,3.834,1.615
0.642385542,3.839,1.615
0.642385562,3.839,1.615
0.642385582,3.839,1.615
0.642385602,3.834,1.615
0.642385622,3.834,1.615
0.642385642,3.834,1.615
0.642385662,3.834,1.615
0.642385682,3.834,1.615
0.642385702,3.834,1.615
0.642385722,3.834,1.615
0.642385742,3.829,1.609
0.642385762,3.829,1.609
0.642385782,3.829,1.609
0.642385802,3.834,1.609
0.642385822,3.834,1.609
0.642385842,3.834,1.609
0.642385862,3.829,1.609
0.642385882,3.834,1.609
0.642385902,3.834,1.609
0.642385922,3.834,1.615
0.642385942,3.824,1.62
0.642385962,3.798,1.646
0.642385982,3.726,1.713
0.642386002,3.572,1.842
0.642386022,3.34,2.048
0.642386042,3.063,2.275
0.642386062,2.832,2.471
0.642386082,2.693,2.579
0.642386102,2.662,2.61
0.642386122,2.677,2.605
0.642386142,2.703,2.616
0.642386162,2.703,2.641
0.642386182,2.693,2.662
0.642386202,2.677,2.667
0.642386222,2.672,2.657
0.642386242,2.672,2.647
0.642386262,2.677,2.652
0.642386282,2.677,2.657
0.642386302,2.672,2.657
0.642386322,2.667,2.652
0.642386342,2.662,2.647
0.642386362,2.667,2.647
0.642386382,2.667,2.647
0.642386402,2.667,2.647
0.642386422,2.662,2.647
0.642386442,2.657,2.647
0.642386462,2.662,2.647
0.642386482,2.662,2.647
0.642386502,2.657,2.647
0.642386522,2.657,2.647
0.642386542,2.657,2.647
0.642386562,2.652,2.647
0.642386582,2.652,2.647
0.642386602,2.657,2.647
0.642386622,2.657,2.647
0.642386642,2.657,2.641
0.642386662,2.652,2.641
0.642386682,2.646,2.641
