Time [s],Can H,Can L
0.443523122,2.641,2.636
0.443523142,2.641,2.636
0.443523162,2.636,2.631
0.443523182,2.636,2.631
0.443523202,2.636,2.631
0.443523222,2.636,2.636
0.443523242,2.636,2.636
0.443523262,2.636,2.631
0.443523282,2.636,2.631
0.443523302,2.636,2.631
0.443523322,2.636,2.631
0.443523342,2.636,2.631
0.443523362,2.636,2.631
0.443523382,2.636,2.631
0.443523402,2.636,2.626
0.443523422,2.631,2.626
0.443523442,2.631,2.626
0.443523462,2.631,2.626
0.443523482,2.631,2.626
0.443523502,2.631,2.626
0.443523522,2.631,2.626
0.443523542,2.631,2.626
0.443523562,2.631,2.626
0.443523582,2.626,2.621
0.443523602,2.626,2.621
0.443523622,2.631,2.621
0.443523642,2.636,2.626
0.443523662,2.636,2.626
0.443523682,2.636,2.621
0.443523702,2.646,2.605
0.443523722,2.677,2.569
0.443523742,2.775,2.487
0.443523762,2.955,2.321
0.443523782,3.202,2.084
0.443523802,3.464,1.821
0.443523822,3.664,1.615
0.443523842,3.777,1.527
0.443523862,3.824,1.547
0.443523882,3.844,1.62
0.443523902,3.86,1.671
0.443523922,3.88,1.687
0.443523942,3.89,1.676
0.443523962,3.89,1.666
0.443523982,3.885,1.661
0.443524002,3.865,1.656
0.443524022,3.839,1.635
0.443524042,3.824,1.609
0.443524062,3.813,1.594
0.443524082,3.818,1.594
0.443524102,3.829,1.604
0.443524122,3.834,1.609
0.443524142,3.844,1.62
0.443524162,3.854,1.63
0.443524182,3.865,1.64
0.443524202,3.87,1.646
0.443524222,3.87,1.646
0.443524242,3.86,1.64
0.443524262,3.854,1.635
0.443524282,3.849,1.63
0.443524302,3.844,1.625
0.443524322,3.844,1.62
0.443524342,3.844,1.615
0.443524362,3.849,1.62
0.443524382,3.854,1.625
0.443524402,3.86,1.63
0.443524422,3.86,1.635
0.443524442,3.86,1.635
0.443524462,3.86,1.63
0.443524482,3.854,1.63
0.443524502,3.849,1.625
0.443524522,3.849,1.625
0.443524542,3.849,1.625
0.443524562,3.849,1.625
0.443524582,3.849,1.62
0.443524602,3.844,1.62
0.443524622,3.849,1.62
0.443524642,3.849,1.625
0.443524662,3.854,1.625
0.443524682,3.854,1.625
0.443524702,3.854,1.63
0.443524722,3.854,1.63
0.443524742,3.86,1.635
0.443524762,3.86,1.635
0.443524782,3.86,1.63
0.443524802,3.854,1.63
0.443524822,3.854,1.625
0.443524842,3.854,1.625
0.443524862,3.854,1.625
0.443524882,3.849,1.625
0.443524902,3.844,1.62
0.443524922,3.844,1.62
0.443524942,3.849,1.62
0.443524962,3.849,1.625
0.443524982,3.849,1.62
0.443525002,3.849,1.62
0.443525022,3.849,1.625
0.443525042,3.849,1.625
0.443525062,3.854,1.63
0.443525082,3.86,1.635
0.443525102,3.86,1.635
0.443525122,3.86,1.635
0.443525142,3.854,1.63
0.443525162,3.854,1.63
0.443525182,3.854,1.63
0.443525202,3.854,1.63
0.443525222,3.854,1.63
0.443525242,3.849,1.63
0.443525262,3.849,1.625
0.443525282,3.849,1.625
0.443525302,3.854,1.625
0.443525322,3.854,1.625
0.443525342,3.849,1.62
0.443525362,3.849,1.62
0.443525382,3.844,1.62
0.443525402,3.849,1.62
0.443525422,3.849,1.625
0.443525442,3.854,1.625
0.443525462,3.854,1.63
0.443525482,3.849,1.63
0.443525502,3.849,1.63
0.443525522,3.849,1.63
0.443525542,3.854,1.63
0.443525562,3.854,1.625
0.443525582,3.849,1.62
0.443525602,3.844,1.62
0.443525622,3.844,1.62
0.443525642,3.844,1.62
0.443525662,3.849,1.625
0.443525682,3.844,1.63
0.443525702,3.834,1.64
0.443525722,3.793,1.671
0.443525742,3.69,1.759
0.443525762,3.51,1.919
0.443525782,3.258,2.141
0.443525802,2.986,2.373
0.443525822,2.78,2.538
0.443525842,2.682,2.616
0.443525862,2.672,2.621
0.443525882,2.698,2.616
0.443525902,2.718,2.636
0.443525922,2.713,2.662
0.443525942,2.698,2.677
0.443525962,2.682,2.672
0.443525982,2.677,2.662
0.443526002,2.682,2.657
0.443526022,2.688,2.662
0.443526042,2.688,2.667
0.443526062,2.682,2.667
0.443526082,2.677,2.662
0.443526102,2.672,2.652
0.443526122,2.667,2.652
0.443526142,2.667,2.652
0.443526162,2.672,2.657
0.443526182,2.677,2.662
0.443526202,2.677,2.662
0.443526222,2.672,2.657
0.443526242,2.667,2.652
0.443526262,2.662,2.647
0.443526282,2.662,2.652
0.443526302,2.667,2.657
0.443526322,2.667,2.657
0.443526342,2.662,2.657
0.443526362,2.657,2.652
0.443526382,2.657,2.647
0.443526402,2.657,2.647
0.443526422,2.657,2.652
0.443526442,2.657,2.647
