Time [s],Can H,Can L
2.585838342,2.652,2.647
2.585838362,2.652,2.647
2.585838382,2.652,2.647
2.585838402,2.646,2.647
2.585838422,2.646,2.641
2.585838442,2.646,2.641
2.585838462,2.646,2.641
2.585838482,2.646,2.641
2.585838502,2.646,2.641
2.585838522,2.641,2.641
2.585838542,2.641,2.641
2.585838562,2.641,2.641
2.585838582,2.641,2.636
2.585838602,2.636,2.636
2.585838622,2.636,2.631
2.585838642,2.636,2.631
2.585838662,2.636,2.631
2.585838682,2.636,2.631
2.585838702,2.636,2.631
2.585838722,2.636,2.631
2.585838742,2.636,2.631
2.585838762,2.636,2.631
2.585838782,2.631,2.631
2.585838802,2.636,2.636
2.585838822,2.636,2.636
2.585838842,2.636,2.636
2.585838862,2.641,2.631
2.585838882,2.641,2.626
2.585838902,2.641,2.621
2.585838922,2.657,2.6
2.585838942,2.708,2.564
2.585838962,2.811,2.487
2.585838982,2.97,2.358
2.585839002,3.181,2.192
2.585839022,3.397,2.012
2.585839042,3.567,1.862
2.585839062,3.664,1.775
2.585839082,3.695,1.759
2.585839102,3.695,1.775
2.585839122,3.69,1.785
2.585839142,3.685,1.78
2.585839162,3.685,1.769
2.585839182,3.69,1.764
2.585839202,3.685,1.764
2.585839222,3.68,1.769
2.585839242,3.675,1.764
2.585839262,3.669,1.759
2.585839282,3.675,1.764
2.585839302,3.68,1.764
2.585839322,3.68,1.769
2.585839342,3.68,1.764
2.585839362,3.68,1.759
2.585839382,3.68,1.759
2.585839402,3.685,1.764
2.585839422,3.685,1.764
2.585839442,3.68,1.764
2.585839462,3.68,1.764
2.585839482,3.68,1.764
2.585839502,3.68,1.764
2.585839522,3.675,1.759
2.585839542,3.675,1.759
2.585839562,3.675,1.759
2.585839582,3.68,1.759
2.585839602,3.685,1.759
2.585839622,3.685,1.764
2.585839642,3.685,1.769
2.585839662,3.685,1.769
2.585839682,3.685,1.769
2.585839702,3.685,1.764
2.585839722,3.685,1.764
2.585839742,3.685,1.764
2.585839762,3.685,1.764
2.585839782,3.68,1.764
2.585839802,3.68,1.764
2.585839822,3.68,1.764
2.585839842,3.68,1.764
2.585839862,3.68,1.759
2.585839882,3.68,1.764
2.585839902,3.68,1.764
2.585839922,3.675,1.764
2.585839942,3.675,1.764
2.585839962,3.675,1.764
2.585839982,3.675,1.764
2.585840002,3.675,1.764
2.585840022,3.675,1.764
2.585840042,3.68,1.764
2.585840062,3.68,1.769
2.585840082,3.685,1.769
2.585840102,3.685,1.764
2.585840122,3.685,1.764
2.585840142,3.685,1.764
2.585840162,3.685,1.764
2.585840182,3.685,1.764
2.585840202,3.68,1.764
2.585840222,3.68,1.769
2.585840242,3.675,1.769
2.585840262,3.675,1.769
2.585840282,3.675,1.769
2.585840302,3.675,1.769
2.585840322,3.68,1.764
2.585840342,3.68,1.764
2.585840362,3.68,1.764
2.585840382,3.68,1.764
2.585840402,3.675,1.764
2.585840422,3.675,1.764
2.585840442,3.669,1.764
2.585840462,3.669,1.759
2.585840482,3.669,1.764
2.585840502,3.675,1.764
2.585840522,3.675,1.769
2.585840542,3.675,1.769
2.585840562,3.675,1.764
2.585840582,3.669,1.759
2.585840602,3.669,1.759
2.585840622,3.669,1.764
2.585840642,3.675,1.764
2.585840662,3.675,1.764
2.585840682,3.675,1.764
2.585840702,3.675,1.764
2.585840722,3.675,1.759
2.585840742,3.675,1.759
2.585840762,3.675,1.759
2.585840782,3.675,1.759
2.585840802,3.675,1.764
2.585840822,3.675,1.764
2.585840842,3.675,1.764
2.585840862,3.669,1.764
2.585840882,3.664,1.764
2.585840902,3.659,1.769
2.585840922,3.633,1.8
2.585840942,3.572,1.862
2.585840962,3.459,1.976
2.585840982,3.299,2.136
2.585841002,3.119,2.327
2.585841022,2.96,2.492
2.585841042,2.862,2.605
2.585841062,2.811,2.667
2.585841082,2.79,2.683
2.585841102,2.77,2.683
2.585841122,2.749,2.688
2.585841142,2.734,2.693
2.585841162,2.729,2.703
2.585841182,2.739,2.714
2.585841202,2.739,2.719
2.585841222,2.734,2.714
2.585841242,2.718,2.698
2.585841262,2.713,2.693
2.585841282,2.713,2.693
2.585841302,2.718,2.698
2.585841322,2.713,2.703
2.585841342,2.708,2.698
2.585841362,2.698,2.688
2.585841382,2.698,2.688
2.585841402,2.698,2.688
2.585841422,2.703,2.693
2.585841442,2.703,2.693
2.585841462,2.698,2.688
2.585841482,2.693,2.683
2.585841502,2.693,2.683
2.585841522,2.693,2.683
2.585841542,2.693,2.683
2.585841562,2.688,2.683
2.585841582,2.682,2.677
2.585841602,2.682,2.677
2.585841622,2.682,2.677
2.585841642,2.682,2.677
