Time [s],Can H,Can L
29.253782862,2.6,2.59
29.253782882,2.6,2.59
29.253782902,2.595,2.59
29.253782922,2.595,2.59
29.253782942,2.595,2.59
29.253782962,2.6,2.59
29.253782982,2.605,2.59
29.253783002,2.605,2.59
29.253783022,2.6,2.59
29.253783042,2.6,2.59
29.253783062,2.605,2.595
29.253783082,2.605,2.595
29.253783102,2.605,2.595
29.253783122,2.6,2.595
29.253783142,2.6,2.595
29.253783162,2.6,2.595
29.253783182,2.6,2.595
29.253783202,2.605,2.595
29.253783222,2.605,2.595
29.253783242,2.605,2.595
29.253783262,2.605,2.595
29.253783282,2.605,2.595
29.253783302,2.605,2.595
29.253783322,2.605,2.595
29.253783342,2.605,2.595
29.253783362,2.605,2.595
29.253783382,2.605,2.595
29.253783402,2.605,2.595
29.253783422,2.611,2.595
29.253783442,2.616,2.59
29.253783462,2.646,2.564
29.253783482,2.729,2.487
29.253783502,2.893,2.337
29.253783522,3.119,2.105
29.253783542,3.351,1.831
29.253783562,3.5,1.599
29.253783582,3.541,1.48
29.253783602,3.515,1.47
29.253783622,3.484,1.517
29.253783642,3.479,1.547
29.253783662,3.495,1.542
29.253783682,3.505,1.522
29.253783702,3.515,1.517
29.253783722,3.525,1.532
29.253783742,3.536,1.553
29.253783762,3.531,1.558
29.253783782,3.515,1.537
29.253783802,3.5,1.522
29.253783822,3.505,1.517
29.253783842,3.52,1.532
29.253783862,3.531,1.542
29.253783882,3.531,1.542
29.253783902,3.52,1.532
29.253783922,3.52,1.527
29.253783942,3.525,1.532
29.253783962,3.536,1.537
29.253783982,3.536,1.537
29.253784002,3.531,1.532
29.253784022,3.525,1.532
29.253784042,3.525,1.532
29.253784062,3.536,1.532
29.253784082,3.536,1.537
29.253784102,3.531,1.532
29.253784122,3.531,1.527
29.253784142,3.531,1.532
29.253784162,3.536,1.532
29.253784182,3.536,1.537
29.253784202,3.531,1.532
29.253784222,3.525,1.527
29.253784242,3.525,1.527
29.253784262,3.525,1.527
29.253784282,3.525,1.532
29.253784302,3.525,1.532
29.253784322,3.52,1.527
29.253784342,3.52,1.527
29.253784362,3.525,1.527
29.253784382,3.525,1.527
29.253784402,3.525,1.527
29.253784422,3.52,1.527
29.253784442,3.515,1.527
29.253784462,3.515,1.522
29.253784482,3.52,1.527
29.253784502,3.525,1.527
29.253784522,3.525,1.527
29.253784542,3.52,1.527
29.253784562,3.515,1.527
29.253784582,3.515,1.522
29.253784602,3.52,1.527
29.253784622,3.52,1.527
29.253784642,3.52,1.527
29.253784662,3.515,1.522
29.253784682,3.515,1.522
29.253784702,3.52,1.527
29.253784722,3.52,1.527
29.253784742,3.52,1.527
29.253784762,3.52,1.527
29.253784782,3.515,1.522
29.253784802,3.52,1.527
29.253784822,3.52,1.527
29.253784842,3.52,1.527
29.253784862,3.52,1.527
29.253784882,3.52,1.527
29.253784902,3.52,1.522
29.253784922,3.52,1.527
29.253784942,3.52,1.527
29.253784962,3.52,1.527
29.253784982,3.515,1.527
29.253785002,3.515,1.527
29.253785022,3.515,1.527
29.253785042,3.515,1.527
29.253785062,3.515,1.527
29.253785082,3.515,1.527
29.253785102,3.515,1.527
29.253785122,3.515,1.522
29.253785142,3.52,1.522
29.253785162,3.52,1.527
29.253785182,3.515,1.527
29.253785202,3.515,1.527
29.253785222,3.515,1.527
29.253785242,3.515,1.527
29.253785262,3.515,1.527
29.253785282,3.515,1.527
29.253785302,3.515,1.527
29.253785322,3.515,1.527
29.253785342,3.515,1.527
29.253785362,3.515,1.527
29.253785382,3.515,1.527
29.253785402,3.52,1.532
29.253785422,3.515,1.537
29.253785442,3.5,1.553
29.253785462,3.443,1.599
29.253785482,3.33,1.702
29.253785502,3.145,1.883
29.253785522,2.929,2.105
29.253785542,2.744,2.321
29.253785562,2.646,2.466
29.253785582,2.621,2.528
29.253785602,2.621,2.533
29.253785622,2.605,2.523
29.253785642,2.585,2.523
29.253785662,2.575,2.538
29.253785682,2.585,2.564
29.253785702,2.6,2.574
29.253785722,2.6,2.574
29.253785742,2.585,2.559
29.253785762,2.575,2.549
29.253785782,2.575,2.549
29.253785802,2.585,2.564
29.253785822,2.595,2.574
29.253785842,2.595,2.574
29.253785862,2.585,2.564
29.253785882,2.58,2.559
29.253785902,2.58,2.564
29.253785922,2.59,2.574
29.253785942,2.595,2.579
29.253785962,2.59,2.574
29.253785982,2.585,2.569
29.253786002,2.585,2.564
29.253786022,2.59,2.569
29.253786042,2.595,2.574
29.253786062,2.595,2.574
29.253786082,2.59,2.574
29.253786102,2.585,2.569
29.253786122,2.585,2.574
29.253786142,2.59,2.579
29.253786162,2.595,2.579
