Time [s],Can H,Can L
12.229061102,2.662,2.662
12.229061122,2.662,2.657
12.229061142,2.662,2.657
12.229061162,2.662,2.657
12.229061182,2.662,2.657
12.229061202,2.657,2.657
12.229061222,2.657,2.652
12.229061242,2.657,2.657
12.229061262,2.662,2.657
12.229061282,2.662,2.657
12.229061302,2.657,2.652
12.229061322,2.652,2.652
12.229061342,2.652,2.652
12.229061362,2.652,2.652
12.229061382,2.657,2.652
12.229061402,2.657,2.647
12.229061422,2.652,2.641
12.229061442,2.652,2.641
12.229061462,2.652,2.647
12.229061482,2.652,2.647
12.229061502,2.652,2.647
12.229061522,2.646,2.641
12.229061542,2.646,2.641
12.229061562,2.652,2.641
12.229061582,2.652,2.641
12.229061602,2.652,2.641
12.229061622,2.646,2.641
12.229061642,2.646,2.641
12.229061662,2.652,2.636
12.229061682,2.662,2.631
12.229061702,2.693,2.61
12.229061722,2.76,2.559
12.229061742,2.883,2.466
12.229061762,3.068,2.327
12.229061782,3.294,2.156
12.229061802,3.515,1.996
12.229061822,3.675,1.883
12.229061842,3.762,1.836
12.229061862,3.788,1.847
12.229061882,3.788,1.867
12.229061902,3.777,1.878
12.229061922,3.772,1.862
12.229061942,3.762,1.842
12.229061962,3.752,1.831
12.229061982,3.741,1.826
12.229062002,3.731,1.821
12.229062022,3.726,1.811
12.229062042,3.721,1.805
12.229062062,3.731,1.811
12.229062082,3.741,1.821
12.229062102,3.747,1.831
12.229062122,3.752,1.831
12.229062142,3.752,1.836
12.229062162,3.757,1.836
12.229062182,3.752,1.836
12.229062202,3.747,1.831
12.229062222,3.741,1.826
12.229062242,3.736,1.826
12.229062262,3.736,1.826
12.229062282,3.736,1.826
12.229062302,3.736,1.826
12.229062322,3.736,1.826
12.229062342,3.736,1.826
12.229062362,3.741,1.826
12.229062382,3.741,1.826
12.229062402,3.736,1.821
12.229062422,3.736,1.821
12.229062442,3.736,1.821
12.229062462,3.741,1.826
12.229062482,3.741,1.826
12.229062502,3.741,1.826
12.229062522,3.736,1.826
12.229062542,3.736,1.821
12.229062562,3.736,1.821
12.229062582,3.741,1.826
12.229062602,3.741,1.826
12.229062622,3.741,1.826
12.229062642,3.741,1.826
12.229062662,3.736,1.821
12.229062682,3.736,1.821
12.229062702,3.736,1.821
12.229062722,3.736,1.821
12.229062742,3.736,1.821
12.229062762,3.741,1.821
12.229062782,3.741,1.826
12.229062802,3.741,1.826
12.229062822,3.736,1.826
12.229062842,3.736,1.821
12.229062862,3.736,1.821
12.229062882,3.736,1.821
12.229062902,3.736,1.821
12.229062922,3.736,1.821
12.229062942,3.741,1.821
12.229062962,3.741,1.826
12.229062982,3.741,1.826
12.229063002,3.741,1.826
12.229063022,3.741,1.831
12.229063042,3.747,1.831
12.229063062,3.747,1.831
12.229063082,3.741,1.831
12.229063102,3.741,1.826
12.229063122,3.741,1.826
12.229063142,3.736,1.826
12.229063162,3.736,1.826
12.229063182,3.736,1.826
12.229063202,3.741,1.826
12.229063222,3.741,1.826
12.229063242,3.741,1.831
12.229063262,3.741,1.831
12.229063282,3.736,1.826
12.229063302,3.736,1.826
12.229063322,3.736,1.826
12.229063342,3.741,1.826
12.229063362,3.741,1.826
12.229063382,3.741,1.826
12.229063402,3.741,1.826
12.229063422,3.741,1.831
12.229063442,3.747,1.831
12.229063462,3.747,1.836
12.229063482,3.747,1.836
12.229063502,3.741,1.831
12.229063522,3.741,1.831
12.229063542,3.741,1.831
12.229063562,3.741,1.831
12.229063582,3.741,1.826
12.229063602,3.741,1.826
12.229063622,3.741,1.826
12.229063642,3.741,1.831
12.229063662,3.741,1.842
12.229063682,3.726,1.852
12.229063702,3.685,1.888
12.229063722,3.603,1.96
12.229063742,3.469,2.089
12.229063762,3.299,2.26
12.229063782,3.125,2.44
12.229063802,2.986,2.59
12.229063822,2.898,2.688
12.229063842,2.862,2.729
12.229063862,2.842,2.739
12.229063882,2.821,2.745
12.229063902,2.801,2.75
12.229063922,2.79,2.755
12.229063942,2.79,2.76
12.229063962,2.79,2.76
12.229063982,2.785,2.76
12.229064002,2.77,2.75
12.229064022,2.76,2.739
12.229064042,2.754,2.739
12.229064062,2.76,2.745
12.229064082,2.76,2.745
12.229064102,2.754,2.745
12.229064122,2.744,2.734
12.229064142,2.739,2.729
12.229064162,2.739,2.724
12.229064182,2.744,2.724
12.229064202,2.739,2.729
12.229064222,2.734,2.724
12.229064242,2.729,2.719
12.229064262,2.729,2.714
12.229064282,2.729,2.719
12.229064302,2.729,2.719
12.229064322,2.724,2.714
12.229064342,2.718,2.708
12.229064362,2.713,2.703
12.229064382,2.713,2.703
12.229064402,2.713,2.703
12.229064422,2.713,2.703
