Time [s],Can H,Can L
14.096691162,2.611,2.6
14.096691182,2.611,2.6
14.096691202,2.605,2.6
14.096691222,2.605,2.6
14.096691242,2.605,2.6
14.096691262,2.611,2.605
14.096691282,2.605,2.6
14.096691302,2.605,2.6
14.096691322,2.605,2.595
14.096691342,2.605,2.595
14.096691362,2.611,2.6
14.096691382,2.611,2.605
14.096691402,2.611,2.605
14.096691422,2.611,2.6
14.096691442,2.605,2.6
14.096691462,2.611,2.605
14.096691482,2.611,2.605
14.096691502,2.611,2.605
14.096691522,2.611,2.6
14.096691542,2.605,2.6
14.096691562,2.611,2.6
14.096691582,2.616,2.605
14.096691602,2.616,2.605
14.096691622,2.616,2.605
14.096691642,2.611,2.6
14.096691662,2.611,2.6
14.096691682,2.611,2.6
14.096691702,2.611,2.605
14.096691722,2.611,2.6
14.096691742,2.616,2.595
14.096691762,2.636,2.574
14.096691782,2.708,2.518
14.096691802,2.852,2.394
14.096691822,3.078,2.187
14.096691842,3.33,1.924
14.096691862,3.52,1.682
14.096691882,3.592,1.527
14.096691902,3.567,1.486
14.096691922,3.52,1.511
14.096691942,3.5,1.547
14.096691962,3.51,1.547
14.096691982,3.525,1.537
14.096692002,3.536,1.532
14.096692022,3.546,1.542
14.096692042,3.561,1.568
14.096692062,3.561,1.573
14.096692082,3.551,1.563
14.096692102,3.536,1.542
14.096692122,3.536,1.537
14.096692142,3.541,1.542
14.096692162,3.551,1.547
14.096692182,3.551,1.553
14.096692202,3.546,1.553
14.096692222,3.546,1.547
14.096692242,3.551,1.553
14.096692262,3.561,1.558
14.096692282,3.561,1.558
14.096692302,3.556,1.553
14.096692322,3.551,1.553
14.096692342,3.551,1.547
14.096692362,3.556,1.553
14.096692382,3.561,1.553
14.096692402,3.561,1.558
14.096692422,3.561,1.553
14.096692442,3.561,1.553
14.096692462,3.561,1.553
14.096692482,3.567,1.553
14.096692502,3.567,1.553
14.096692522,3.561,1.553
14.096692542,3.561,1.553
14.096692562,3.561,1.553
14.096692582,3.561,1.553
14.096692602,3.561,1.553
14.096692622,3.561,1.553
14.096692642,3.561,1.553
14.096692662,3.561,1.553
14.096692682,3.561,1.553
14.096692702,3.561,1.553
14.096692722,3.561,1.553
14.096692742,3.556,1.553
14.096692762,3.556,1.553
14.096692782,3.561,1.553
14.096692802,3.561,1.558
14.096692822,3.561,1.558
14.096692842,3.561,1.553
14.096692862,3.561,1.553
14.096692882,3.567,1.553
14.096692902,3.567,1.558
14.096692922,3.567,1.558
14.096692942,3.567,1.553
14.096692962,3.561,1.553
14.096692982,3.561,1.553
14.096693002,3.561,1.553
14.096693022,3.567,1.558
14.096693042,3.567,1.558
14.096693062,3.567,1.558
14.096693082,3.567,1.558
14.096693102,3.561,1.553
14.096693122,3.567,1.553
14.096693142,3.567,1.553
14.096693162,3.567,1.553
14.096693182,3.567,1.553
14.096693202,3.567,1.553
14.096693222,3.567,1.553
14.096693242,3.572,1.558
14.096693262,3.572,1.558
14.096693282,3.572,1.558
14.096693302,3.567,1.558
14.096693322,3.561,1.553
14.096693342,3.561,1.553
14.096693362,3.561,1.553
14.096693382,3.561,1.553
14.096693402,3.556,1.553
14.096693422,3.561,1.553
14.096693442,3.561,1.553
14.096693462,3.561,1.553
14.096693482,3.561,1.553
14.096693502,3.561,1.553
14.096693522,3.561,1.553
14.096693542,3.556,1.553
14.096693562,3.561,1.553
14.096693582,3.561,1.553
14.096693602,3.561,1.553
14.096693622,3.561,1.547
14.096693642,3.561,1.547
14.096693662,3.561,1.547
14.096693682,3.561,1.553
14.096693702,3.556,1.553
14.096693722,3.551,1.553
14.096693742,3.541,1.563
14.096693762,3.5,1.599
14.096693782,3.402,1.687
14.096693802,3.238,1.847
14.096693822,3.022,2.069
14.096693842,2.821,2.291
14.096693862,2.693,2.461
14.096693882,2.646,2.543
14.096693902,2.646,2.564
14.096693922,2.641,2.554
14.096693942,2.621,2.549
14.096693962,2.595,2.559
14.096693982,2.595,2.574
14.096694002,2.611,2.59
14.096694022,2.621,2.595
14.096694042,2.616,2.59
14.096694062,2.605,2.579
14.096694082,2.595,2.574
14.096694102,2.6,2.579
14.096694122,2.605,2.59
14.096694142,2.611,2.59
14.096694162,2.605,2.59
14.096694182,2.595,2.585
14.096694202,2.6,2.579
14.096694222,2.605,2.585
14.096694242,2.611,2.59
14.096694262,2.611,2.595
14.096694282,2.605,2.59
14.096694302,2.6,2.59
14.096694322,2.6,2.59
14.096694342,2.605,2.595
14.096694362,2.605,2.595
14.096694382,2.6,2.595
14.096694402,2.6,2.59
14.096694422,2.6,2.59
14.096694442,2.6,2.59
14.096694462,2.605,2.59
