Time [s],Can H,Can L
0.960456922,2.631,2.631
0.960456942,2.636,2.631
0.960456962,2.636,2.631
0.960456982,2.636,2.631
0.960457002,2.636,2.626
0.960457022,2.636,2.626
0.960457042,2.636,2.626
0.960457062,2.636,2.626
0.960457082,2.636,2.631
0.960457102,2.631,2.631
0.960457122,2.631,2.631
0.960457142,2.631,2.626
0.960457162,2.631,2.626
0.960457182,2.631,2.621
0.960457202,2.631,2.621
0.960457222,2.631,2.626
0.960457242,2.631,2.626
0.960457262,2.631,2.626
0.960457282,2.631,2.626
0.960457302,2.631,2.626
0.960457322,2.631,2.626
0.960457342,2.631,2.626
0.960457362,2.626,2.626
0.960457382,2.626,2.621
0.960457402,2.626,2.621
0.960457422,2.626,2.621
0.960457442,2.626,2.621
0.960457462,2.626,2.621
0.960457482,2.626,2.621
0.960457502,2.631,2.621
0.960457522,2.646,2.61
0.960457542,2.688,2.569
0.960457562,2.79,2.471
0.960457582,2.97,2.296
0.960457602,3.217,2.053
0.960457622,3.469,1.79
0.960457642,3.664,1.599
0.960457662,3.772,1.522
0.960457682,3.813,1.547
0.960457702,3.829,1.615
0.960457722,3.844,1.661
0.960457742,3.865,1.676
0.960457762,3.88,1.671
0.960457782,3.89,1.666
0.960457802,3.88,1.661
0.960457822,3.854,1.646
0.960457842,3.829,1.62
0.960457862,3.808,1.594
0.960457882,3.803,1.584
0.960457902,3.808,1.578
0.960457922,3.808,1.584
0.960457942,3.813,1.589
0.960457962,3.818,1.594
0.960457982,3.829,1.609
0.960458002,3.844,1.62
0.960458022,3.854,1.63
0.960458042,3.854,1.635
0.960458062,3.849,1.63
0.960458082,3.849,1.625
0.960458102,3.849,1.625
0.960458122,3.844,1.62
0.960458142,3.839,1.615
0.960458162,3.829,1.609
0.960458182,3.829,1.604
0.960458202,3.829,1.609
0.960458222,3.834,1.609
0.960458242,3.834,1.609
0.960458262,3.834,1.609
0.960458282,3.834,1.615
0.960458302,3.839,1.615
0.960458322,3.839,1.615
0.960458342,3.839,1.615
0.960458362,3.834,1.609
0.960458382,3.834,1.615
0.960458402,3.834,1.615
0.960458422,3.834,1.615
0.960458442,3.834,1.609
0.960458462,3.834,1.609
0.960458482,3.834,1.615
0.960458502,3.839,1.615
0.960458522,3.839,1.62
0.960458542,3.839,1.615
0.960458562,3.834,1.615
0.960458582,3.834,1.615
0.960458602,3.834,1.615
0.960458622,3.834,1.609
0.960458642,3.829,1.609
0.960458662,3.829,1.609
0.960458682,3.834,1.609
0.960458702,3.834,1.609
0.960458722,3.829,1.609
0.960458742,3.829,1.609
0.960458762,3.829,1.609
0.960458782,3.834,1.609
0.960458802,3.834,1.615
0.960458822,3.834,1.615
0.960458842,3.834,1.615
0.960458862,3.834,1.615
0.960458882,3.839,1.615
0.960458902,3.839,1.62
0.960458922,3.839,1.615
0.960458942,3.834,1.615
0.960458962,3.834,1.615
0.960458982,3.829,1.609
0.960459002,3.829,1.609
0.960459022,3.829,1.609
0.960459042,3.829,1.604
0.960459062,3.829,1.604
0.960459082,3.829,1.609
0.960459102,3.829,1.609
0.960459122,3.834,1.609
0.960459142,3.834,1.609
0.960459162,3.829,1.609
0.960459182,3.834,1.615
0.960459202,3.834,1.615
0.960459222,3.839,1.615
0.960459242,3.839,1.615
0.960459262,3.834,1.615
0.960459282,3.834,1.615
0.960459302,3.834,1.615
0.960459322,3.829,1.615
0.960459342,3.829,1.609
0.960459362,3.824,1.609
0.960459382,3.829,1.609
0.960459402,3.829,1.609
0.960459422,3.829,1.609
0.960459442,3.824,1.609
0.960459462,3.829,1.609
0.960459482,3.829,1.609
0.960459502,3.829,1.615
0.960459522,3.813,1.63
0.960459542,3.772,1.671
0.960459562,3.664,1.769
0.960459582,3.474,1.934
0.960459602,3.217,2.162
0.960459622,2.95,2.383
0.960459642,2.754,2.538
0.960459662,2.667,2.605
0.960459682,2.667,2.61
0.960459702,2.693,2.61
0.960459722,2.708,2.631
0.960459742,2.703,2.657
0.960459762,2.688,2.672
0.960459782,2.672,2.662
0.960459802,2.672,2.652
0.960459822,2.677,2.647
0.960459842,2.682,2.652
0.960459862,2.682,2.657
0.960459882,2.672,2.657
0.960459902,2.667,2.652
0.960459922,2.667,2.647
0.960459942,2.672,2.652
0.960459962,2.672,2.652
0.960459982,2.667,2.652
0.960460002,2.662,2.652
0.960460022,2.657,2.647
0.960460042,2.657,2.647
0.960460062,2.657,2.647
0.960460082,2.657,2.647
0.960460102,2.657,2.647
0.960460122,2.652,2.647
0.960460142,2.652,2.647
0.960460162,2.657,2.647
0.960460182,2.657,2.647
0.960460202,2.657,2.647
0.960460222,2.657,2.647
0.960460242,2.652,2.641
