Time [s],Can H,Can L
0.103588962,2.626,2.616
0.103588982,2.626,2.621
0.103589002,2.626,2.621
0.103589022,2.621,2.616
0.103589042,2.621,2.616
0.103589062,2.621,2.616
0.103589082,2.626,2.616
0.103589102,2.626,2.621
0.103589122,2.626,2.616
0.103589142,2.621,2.616
0.103589162,2.621,2.616
0.103589182,2.621,2.616
0.103589202,2.626,2.616
0.103589222,2.626,2.616
0.103589242,2.621,2.616
0.103589262,2.621,2.616
0.103589282,2.626,2.616
0.103589302,2.626,2.621
0.103589322,2.621,2.616
0.103589342,2.621,2.616
0.103589362,2.621,2.616
0.103589382,2.626,2.616
0.103589402,2.626,2.616
0.103589422,2.626,2.616
0.103589442,2.626,2.616
0.103589462,2.621,2.616
0.103589482,2.621,2.616
0.103589502,2.626,2.616
0.103589522,2.626,2.616
0.103589542,2.631,2.61
0.103589562,2.657,2.585
0.103589582,2.734,2.518
0.103589602,2.878,2.383
0.103589622,3.104,2.167
0.103589642,3.361,1.904
0.103589662,3.592,1.666
0.103589682,3.747,1.542
0.103589702,3.818,1.532
0.103589722,3.849,1.599
0.103589742,3.87,1.671
0.103589762,3.89,1.697
0.103589782,3.906,1.692
0.103589802,3.906,1.676
0.103589822,3.901,1.671
0.103589842,3.88,1.661
0.103589862,3.849,1.635
0.103589882,3.824,1.604
0.103589902,3.808,1.584
0.103589922,3.808,1.578
0.103589942,3.818,1.584
0.103589962,3.824,1.599
0.103589982,3.834,1.609
0.103590002,3.849,1.625
0.103590022,3.865,1.64
0.103590042,3.88,1.646
0.103590062,3.88,1.651
0.103590082,3.875,1.646
0.103590102,3.865,1.64
0.103590122,3.86,1.635
0.103590142,3.849,1.63
0.103590162,3.844,1.62
0.103590182,3.839,1.615
0.103590202,3.844,1.609
0.103590222,3.844,1.609
0.103590242,3.849,1.615
0.103590262,3.854,1.62
0.103590282,3.854,1.625
0.103590302,3.854,1.625
0.103590322,3.854,1.625
0.103590342,3.854,1.625
0.103590362,3.854,1.625
0.103590382,3.849,1.625
0.103590402,3.849,1.62
0.103590422,3.844,1.615
0.103590442,3.844,1.615
0.103590462,3.849,1.62
0.103590482,3.854,1.625
0.103590502,3.86,1.625
0.103590522,3.86,1.625
0.103590542,3.854,1.62
0.103590562,3.854,1.62
0.103590582,3.854,1.615
0.103590602,3.854,1.615
0.103590622,3.854,1.62
0.103590642,3.849,1.62
0.103590662,3.849,1.62
0.103590682,3.849,1.62
0.103590702,3.849,1.62
0.103590722,3.844,1.62
0.103590742,3.844,1.62
0.103590762,3.849,1.62
0.103590782,3.849,1.62
0.103590802,3.854,1.62
0.103590822,3.854,1.62
0.103590842,3.854,1.62
0.103590862,3.849,1.62
0.103590882,3.849,1.625
0.103590902,3.854,1.625
0.103590922,3.854,1.625
0.103590942,3.854,1.625
0.103590962,3.854,1.62
0.103590982,3.854,1.62
0.103591002,3.854,1.62
0.103591022,3.849,1.62
0.103591042,3.849,1.62
0.103591062,3.849,1.62
0.103591082,3.849,1.62
0.103591102,3.849,1.62
0.103591122,3.849,1.62
0.103591142,3.849,1.62
0.103591162,3.849,1.62
0.103591182,3.849,1.62
0.103591202,3.854,1.62
0.103591222,3.854,1.625
0.103591242,3.86,1.625
0.103591262,3.854,1.625
0.103591282,3.854,1.625
0.103591302,3.849,1.62
0.103591322,3.849,1.62
0.103591342,3.849,1.62
0.103591362,3.849,1.62
0.103591382,3.849,1.62
0.103591402,3.849,1.62
0.103591422,3.849,1.62
0.103591442,3.849,1.62
0.103591462,3.849,1.62
0.103591482,3.849,1.62
0.103591502,3.849,1.62
0.103591522,3.849,1.625
0.103591542,3.844,1.63
0.103591562,3.813,1.656
0.103591582,3.741,1.728
0.103591602,3.587,1.862
0.103591622,3.351,2.063
0.103591642,3.078,2.301
0.103591662,2.842,2.492
0.103591682,2.703,2.595
0.103591702,2.667,2.616
0.103591722,2.688,2.616
0.103591742,2.713,2.626
0.103591762,2.718,2.652
0.103591782,2.703,2.672
0.103591802,2.688,2.677
0.103591822,2.682,2.662
0.103591842,2.682,2.657
0.103591862,2.682,2.657
0.103591882,2.688,2.662
0.103591902,2.677,2.662
0.103591922,2.672,2.657
0.103591942,2.672,2.652
0.103591962,2.672,2.652
0.103591982,2.672,2.657
0.103592002,2.672,2.657
0.103592022,2.667,2.657
0.103592042,2.667,2.652
0.103592062,2.662,2.652
0.103592082,2.667,2.652
0.103592102,2.667,2.652
0.103592122,2.667,2.657
0.103592142,2.662,2.657
0.103592162,2.662,2.652
0.103592182,2.657,2.647
0.103592202,2.657,2.647
0.103592222,2.657,2.647
0.103592242,2.657,2.647
0.103592262,2.657,2.647
0.103592282,2.657,2.647
