Time [s],Can H,Can L
1.138478042,2.611,2.6
1.138478062,2.611,2.6
1.138478082,2.611,2.605
1.138478102,2.611,2.6
1.138478122,2.611,2.6
1.138478142,2.611,2.6
1.138478162,2.611,2.6
1.138478182,2.611,2.6
1.138478202,2.611,2.6
1.138478222,2.611,2.6
1.138478242,2.611,2.6
1.138478262,2.611,2.6
1.138478282,2.611,2.6
1.138478302,2.611,2.6
1.138478322,2.605,2.6
1.138478342,2.611,2.6
1.138478362,2.611,2.6
1.138478382,2.611,2.6
1.138478402,2.611,2.6
1.138478422,2.611,2.6
1.138478442,2.616,2.6
1.138478462,2.616,2.6
1.138478482,2.611,2.6
1.138478502,2.611,2.6
1.138478522,2.611,2.6
1.138478542,2.611,2.6
1.138478562,2.611,2.6
1.138478582,2.611,2.6
1.138478602,2.611,2.6
1.138478622,2.611,2.6
1.138478642,2.626,2.59
1.138478662,2.677,2.543
1.138478682,2.79,2.445
1.138478702,2.986,2.26
1.138478722,3.227,2.002
1.138478742,3.443,1.744
1.138478762,3.556,1.563
1.138478782,3.561,1.496
1.138478802,3.52,1.511
1.138478822,3.489,1.547
1.138478842,3.495,1.563
1.138478862,3.515,1.553
1.138478882,3.531,1.542
1.138478902,3.536,1.553
1.138478922,3.541,1.573
1.138478942,3.541,1.584
1.138478962,3.531,1.573
1.138478982,3.52,1.553
1.138479002,3.52,1.542
1.138479022,3.525,1.547
1.138479042,3.541,1.553
1.138479062,3.546,1.558
1.138479082,3.541,1.558
1.138479102,3.541,1.553
1.138479122,3.546,1.558
1.138479142,3.551,1.558
1.138479162,3.556,1.563
1.138479182,3.556,1.563
1.138479202,3.551,1.558
1.138479222,3.551,1.558
1.138479242,3.556,1.558
1.138479262,3.556,1.563
1.138479282,3.556,1.563
1.138479302,3.551,1.558
1.138479322,3.546,1.553
1.138479342,3.551,1.553
1.138479362,3.556,1.558
1.138479382,3.561,1.563
1.138479402,3.561,1.563
1.138479422,3.556,1.563
1.138479442,3.551,1.558
1.138479462,3.551,1.563
1.138479482,3.556,1.563
1.138479502,3.556,1.568
1.138479522,3.556,1.563
1.138479542,3.551,1.558
1.138479562,3.551,1.558
1.138479582,3.556,1.558
1.138479602,3.556,1.563
1.138479622,3.561,1.563
1.138479642,3.556,1.563
1.138479662,3.556,1.563
1.138479682,3.556,1.563
1.138479702,3.561,1.563
1.138479722,3.561,1.563
1.138479742,3.556,1.558
1.138479762,3.556,1.558
1.138479782,3.556,1.558
1.138479802,3.556,1.563
1.138479822,3.561,1.563
1.138479842,3.561,1.563
1.138479862,3.561,1.563
1.138479882,3.561,1.563
1.138479902,3.561,1.563
1.138479922,3.561,1.563
1.138479942,3.556,1.563
1.138479962,3.556,1.563
1.138479982,3.556,1.563
1.138480002,3.556,1.563
1.138480022,3.556,1.558
1.138480042,3.556,1.558
1.138480062,3.556,1.558
1.138480082,3.556,1.558
1.138480102,3.556,1.563
1.138480122,3.556,1.563
1.138480142,3.556,1.563
1.138480162,3.556,1.563
1.138480182,3.556,1.563
1.138480202,3.556,1.563
1.138480222,3.551,1.563
1.138480242,3.551,1.563
1.138480262,3.556,1.558
1.138480282,3.556,1.558
1.138480302,3.551,1.558
1.138480322,3.551,1.558
1.138480342,3.551,1.558
1.138480362,3.551,1.558
1.138480382,3.551,1.558
1.138480402,3.551,1.558
1.138480422,3.546,1.558
1.138480442,3.546,1.558
1.138480462,3.546,1.558
1.138480482,3.551,1.558
1.138480502,3.551,1.558
1.138480522,3.551,1.558
1.138480542,3.551,1.558
1.138480562,3.546,1.558
1.138480582,3.546,1.553
1.138480602,3.546,1.558
1.138480622,3.541,1.563
1.138480642,3.515,1.589
1.138480662,3.443,1.656
1.138480682,3.299,1.79
1.138480702,3.094,1.986
1.138480722,2.878,2.213
1.138480742,2.718,2.404
1.138480762,2.652,2.523
1.138480782,2.641,2.559
1.138480802,2.641,2.554
1.138480822,2.621,2.543
1.138480842,2.6,2.549
1.138480862,2.595,2.564
1.138480882,2.605,2.585
1.138480902,2.621,2.595
1.138480922,2.616,2.59
1.138480942,2.6,2.574
1.138480962,2.585,2.564
1.138480982,2.59,2.569
1.138481002,2.605,2.585
1.138481022,2.616,2.595
1.138481042,2.611,2.595
1.138481062,2.595,2.585
1.138481082,2.585,2.574
1.138481102,2.59,2.574
1.138481122,2.6,2.585
1.138481142,2.605,2.595
1.138481162,2.605,2.59
1.138481182,2.595,2.585
1.138481202,2.59,2.579
1.138481222,2.6,2.585
1.138481242,2.605,2.59
1.138481262,2.605,2.595
1.138481282,2.6,2.59
1.138481302,2.595,2.585
1.138481322,2.595,2.585
1.138481342,2.6,2.59
1.138481362,2.605,2.595
