Time [s],Can H,Can L
1.095118982,2.616,2.61
1.095119002,2.611,2.61
1.095119022,2.611,2.61
1.095119042,2.611,2.605
1.095119062,2.611,2.605
1.095119082,2.616,2.605
1.095119102,2.616,2.605
1.095119122,2.616,2.605
1.095119142,2.616,2.61
1.095119162,2.616,2.605
1.095119182,2.616,2.605
1.095119202,2.616,2.605
1.095119222,2.616,2.605
1.095119242,2.616,2.605
1.095119262,2.616,2.605
1.095119282,2.616,2.605
1.095119302,2.616,2.605
1.095119322,2.616,2.61
1.095119342,2.616,2.61
1.095119362,2.616,2.61
1.095119382,2.611,2.61
1.095119402,2.611,2.61
1.095119422,2.611,2.61
1.095119442,2.611,2.61
1.095119462,2.611,2.61
1.095119482,2.611,2.605
1.095119502,2.611,2.605
1.095119522,2.611,2.605
1.095119542,2.611,2.605
1.095119562,2.611,2.6
1.095119582,2.626,2.585
1.095119602,2.682,2.543
1.095119622,2.811,2.44
1.095119642,3.022,2.26
1.095119662,3.274,2.002
1.095119682,3.484,1.744
1.095119702,3.587,1.563
1.095119722,3.582,1.496
1.095119742,3.536,1.517
1.095119762,3.51,1.553
1.095119782,3.515,1.558
1.095119802,3.531,1.542
1.095119822,3.541,1.532
1.095119842,3.551,1.537
1.095119862,3.561,1.563
1.095119882,3.567,1.578
1.095119902,3.561,1.573
1.095119922,3.546,1.553
1.095119942,3.536,1.537
1.095119962,3.541,1.542
1.095119982,3.551,1.553
1.095120002,3.561,1.558
1.095120022,3.561,1.558
1.095120042,3.556,1.547
1.095120062,3.556,1.547
1.095120082,3.561,1.553
1.095120102,3.567,1.558
1.095120122,3.561,1.558
1.095120142,3.556,1.553
1.095120162,3.551,1.547
1.095120182,3.556,1.547
1.095120202,3.561,1.553
1.095120222,3.567,1.558
1.095120242,3.561,1.558
1.095120262,3.561,1.553
1.095120282,3.556,1.553
1.095120302,3.556,1.553
1.095120322,3.561,1.553
1.095120342,3.561,1.553
1.095120362,3.561,1.553
1.095120382,3.556,1.547
1.095120402,3.556,1.547
1.095120422,3.556,1.547
1.095120442,3.556,1.547
1.095120462,3.556,1.547
1.095120482,3.556,1.547
1.095120502,3.551,1.547
1.095120522,3.551,1.547
1.095120542,3.551,1.547
1.095120562,3.551,1.553
1.095120582,3.551,1.547
1.095120602,3.551,1.547
1.095120622,3.551,1.547
1.095120642,3.551,1.547
1.095120662,3.556,1.553
1.095120682,3.556,1.553
1.095120702,3.556,1.553
1.095120722,3.556,1.553
1.095120742,3.556,1.553
1.095120762,3.556,1.553
1.095120782,3.556,1.553
1.095120802,3.556,1.553
1.095120822,3.551,1.553
1.095120842,3.551,1.553
1.095120862,3.556,1.553
1.095120882,3.556,1.553
1.095120902,3.556,1.553
1.095120922,3.556,1.553
1.095120942,3.556,1.553
1.095120962,3.556,1.553
1.095120982,3.556,1.553
1.095121002,3.556,1.553
1.095121022,3.556,1.553
1.095121042,3.556,1.553
1.095121062,3.561,1.553
1.095121082,3.561,1.553
1.095121102,3.561,1.553
1.095121122,3.561,1.553
1.095121142,3.561,1.553
1.095121162,3.561,1.553
1.095121182,3.556,1.553
1.095121202,3.551,1.553
1.095121222,3.551,1.547
1.095121242,3.551,1.547
1.095121262,3.551,1.553
1.095121282,3.556,1.553
1.095121302,3.561,1.558
1.095121322,3.561,1.558
1.095121342,3.561,1.558
1.095121362,3.556,1.553
1.095121382,3.556,1.553
1.095121402,3.561,1.558
1.095121422,3.561,1.558
1.095121442,3.561,1.553
1.095121462,3.561,1.553
1.095121482,3.561,1.553
1.095121502,3.567,1.558
1.095121522,3.567,1.558
1.095121542,3.567,1.558
1.095121562,3.556,1.568
1.095121582,3.531,1.594
1.095121602,3.448,1.666
1.095121622,3.299,1.811
1.095121642,3.089,2.012
1.095121662,2.873,2.244
1.095121682,2.718,2.43
1.095121702,2.657,2.538
1.095121722,2.657,2.569
1.095121742,2.652,2.564
1.095121762,2.631,2.559
1.095121782,2.605,2.564
1.095121802,2.6,2.579
1.095121822,2.616,2.595
1.095121842,2.626,2.605
1.095121862,2.626,2.595
1.095121882,2.616,2.585
1.095121902,2.6,2.579
1.095121922,2.605,2.579
1.095121942,2.611,2.59
1.095121962,2.621,2.6
1.095121982,2.616,2.595
1.095122002,2.605,2.59
1.095122022,2.6,2.585
1.095122042,2.605,2.59
1.095122062,2.616,2.6
1.095122082,2.616,2.6
1.095122102,2.611,2.595
1.095122122,2.6,2.59
1.095122142,2.605,2.59
1.095122162,2.611,2.595
1.095122182,2.611,2.6
1.095122202,2.611,2.6
1.095122222,2.605,2.6
1.095122242,2.605,2.595
1.095122262,2.605,2.595
1.095122282,2.611,2.6
1.095122302,2.611,2.6
