Time [s],Can H,Can L
1.738527122,2.616,2.605
1.738527142,2.616,2.61
1.738527162,2.616,2.61
1.738527182,2.611,2.605
1.738527202,2.611,2.605
1.738527222,2.611,2.61
1.738527242,2.611,2.61
1.738527262,2.611,2.61
1.738527282,2.611,2.605
1.738527302,2.611,2.605
1.738527322,2.616,2.61
1.738527342,2.616,2.61
1.738527362,2.616,2.61
1.738527382,2.616,2.605
1.738527402,2.616,2.605
1.738527422,2.616,2.605
1.738527442,2.616,2.605
1.738527462,2.616,2.605
1.738527482,2.616,2.605
1.738527502,2.611,2.605
1.738527522,2.616,2.605
1.738527542,2.616,2.605
1.738527562,2.616,2.605
1.738527582,2.611,2.605
1.738527602,2.611,2.605
1.738527622,2.611,2.605
1.738527642,2.611,2.605
1.738527662,2.616,2.605
1.738527682,2.616,2.61
1.738527702,2.621,2.605
1.738527722,2.626,2.595
1.738527742,2.662,2.554
1.738527762,2.76,2.461
1.738527782,2.945,2.291
1.738527802,3.191,2.048
1.738527822,3.423,1.79
1.738527842,3.551,1.589
1.738527862,3.567,1.496
1.738527882,3.52,1.501
1.738527902,3.489,1.537
1.738527922,3.495,1.558
1.738527942,3.515,1.553
1.738527962,3.531,1.542
1.738527982,3.541,1.542
1.738528002,3.546,1.558
1.738528022,3.546,1.573
1.738528042,3.541,1.568
1.738528062,3.531,1.553
1.738528082,3.525,1.542
1.738528102,3.531,1.537
1.738528122,3.541,1.547
1.738528142,3.546,1.558
1.738528162,3.541,1.558
1.738528182,3.541,1.553
1.738528202,3.536,1.553
1.738528222,3.546,1.553
1.738528242,3.551,1.558
1.738528262,3.551,1.558
1.738528282,3.546,1.558
1.738528302,3.541,1.553
1.738528322,3.546,1.553
1.738528342,3.551,1.558
1.738528362,3.556,1.558
1.738528382,3.551,1.558
1.738528402,3.551,1.558
1.738528422,3.551,1.558
1.738528442,3.556,1.558
1.738528462,3.556,1.563
1.738528482,3.551,1.563
1.738528502,3.551,1.563
1.738528522,3.551,1.558
1.738528542,3.551,1.558
1.738528562,3.551,1.558
1.738528582,3.551,1.558
1.738528602,3.551,1.558
1.738528622,3.546,1.558
1.738528642,3.546,1.553
1.738528662,3.551,1.558
1.738528682,3.556,1.558
1.738528702,3.556,1.563
1.738528722,3.556,1.563
1.738528742,3.556,1.558
1.738528762,3.556,1.558
1.738528782,3.556,1.558
1.738528802,3.556,1.563
1.738528822,3.556,1.563
1.738528842,3.556,1.563
1.738528862,3.556,1.558
1.738528882,3.556,1.563
1.738528902,3.556,1.563
1.738528922,3.556,1.563
1.738528942,3.561,1.563
1.738528962,3.561,1.563
1.738528982,3.561,1.563
1.738529002,3.561,1.563
1.738529022,3.561,1.563
1.738529042,3.561,1.563
1.738529062,3.561,1.563
1.738529082,3.561,1.563
1.738529102,3.561,1.563
1.738529122,3.556,1.563
1.738529142,3.556,1.563
1.738529162,3.556,1.558
1.738529182,3.556,1.558
1.738529202,3.561,1.558
1.738529222,3.561,1.563
1.738529242,3.561,1.563
1.738529262,3.561,1.563
1.738529282,3.556,1.563
1.738529302,3.556,1.563
1.738529322,3.556,1.563
1.738529342,3.561,1.563
1.738529362,3.561,1.563
1.738529382,3.556,1.563
1.738529402,3.551,1.558
1.738529422,3.551,1.553
1.738529442,3.556,1.558
1.738529462,3.556,1.563
1.738529482,3.556,1.563
1.738529502,3.556,1.563
1.738529522,3.551,1.558
1.738529542,3.551,1.553
1.738529562,3.551,1.553
1.738529582,3.556,1.558
1.738529602,3.556,1.563
1.738529622,3.551,1.558
1.738529642,3.551,1.558
1.738529662,3.551,1.553
1.738529682,3.556,1.558
1.738529702,3.551,1.563
1.738529722,3.525,1.584
1.738529742,3.459,1.64
1.738529762,3.325,1.759
1.738529782,3.13,1.945
1.738529802,2.914,2.172
1.738529822,2.744,2.373
1.738529842,2.657,2.502
1.738529862,2.636,2.549
1.738529882,2.636,2.543
1.738529902,2.626,2.538
1.738529922,2.605,2.543
1.738529942,2.595,2.564
1.738529962,2.6,2.579
1.738529982,2.616,2.59
1.738530002,2.616,2.585
1.738530022,2.6,2.574
1.738530042,2.59,2.564
1.738530062,2.595,2.569
1.738530082,2.605,2.579
1.738530102,2.611,2.59
1.738530122,2.611,2.59
1.738530142,2.6,2.579
1.738530162,2.595,2.574
1.738530182,2.595,2.579
1.738530202,2.605,2.585
1.738530222,2.611,2.59
1.738530242,2.605,2.59
1.738530262,2.6,2.585
1.738530282,2.595,2.579
1.738530302,2.6,2.585
1.738530322,2.605,2.59
1.738530342,2.605,2.595
1.738530362,2.6,2.59
1.738530382,2.6,2.59
1.738530402,2.6,2.585
1.738530422,2.6,2.59
1.738530442,2.605,2.595
