Time [s],Can H,Can L
7.587101062,2.646,2.636
7.587101082,2.641,2.636
7.587101102,2.646,2.636
7.587101122,2.641,2.641
7.587101142,2.641,2.641
7.587101162,2.641,2.636
7.587101182,2.641,2.636
7.587101202,2.641,2.636
7.587101222,2.646,2.636
7.587101242,2.641,2.636
7.587101262,2.641,2.636
7.587101282,2.636,2.636
7.587101302,2.636,2.631
7.587101322,2.636,2.631
7.587101342,2.636,2.631
7.587101362,2.636,2.631
7.587101382,2.636,2.631
7.587101402,2.636,2.631
7.587101422,2.636,2.631
7.587101442,2.636,2.631
7.587101462,2.636,2.631
7.587101482,2.636,2.631
7.587101502,2.636,2.626
7.587101522,2.636,2.626
7.587101542,2.631,2.626
7.587101562,2.636,2.626
7.587101582,2.636,2.626
7.587101602,2.636,2.626
7.587101622,2.641,2.616
7.587101642,2.667,2.595
7.587101662,2.718,2.554
7.587101682,2.821,2.476
7.587101702,2.981,2.342
7.587101722,3.186,2.172
7.587101742,3.402,1.986
7.587101762,3.567,1.842
7.587101782,3.664,1.764
7.587101802,3.695,1.754
7.587101822,3.7,1.775
7.587101842,3.695,1.79
7.587101862,3.69,1.785
7.587101882,3.69,1.775
7.587101902,3.69,1.764
7.587101922,3.685,1.764
7.587101942,3.68,1.764
7.587101962,3.669,1.759
7.587101982,3.664,1.759
7.587102002,3.669,1.754
7.587102022,3.675,1.759
7.587102042,3.68,1.764
7.587102062,3.68,1.764
7.587102082,3.68,1.764
7.587102102,3.685,1.764
7.587102122,3.68,1.759
7.587102142,3.675,1.759
7.587102162,3.669,1.754
7.587102182,3.669,1.754
7.587102202,3.675,1.759
7.587102222,3.675,1.759
7.587102242,3.675,1.759
7.587102262,3.675,1.759
7.587102282,3.675,1.759
7.587102302,3.68,1.764
7.587102322,3.68,1.764
7.587102342,3.68,1.764
7.587102362,3.68,1.764
7.587102382,3.68,1.764
7.587102402,3.68,1.764
7.587102422,3.68,1.764
7.587102442,3.68,1.759
7.587102462,3.68,1.759
7.587102482,3.675,1.764
7.587102502,3.675,1.764
7.587102522,3.675,1.764
7.587102542,3.675,1.759
7.587102562,3.675,1.754
7.587102582,3.675,1.754
7.587102602,3.675,1.759
7.587102622,3.675,1.759
7.587102642,3.675,1.759
7.587102662,3.675,1.759
7.587102682,3.675,1.759
7.587102702,3.675,1.759
7.587102722,3.675,1.764
7.587102742,3.68,1.764
7.587102762,3.68,1.764
7.587102782,3.68,1.759
7.587102802,3.68,1.759
7.587102822,3.68,1.759
7.587102842,3.68,1.759
7.587102862,3.675,1.759
7.587102882,3.675,1.759
7.587102902,3.675,1.759
7.587102922,3.675,1.759
7.587102942,3.675,1.759
7.587102962,3.675,1.759
7.587102982,3.675,1.759
7.587103002,3.675,1.759
7.587103022,3.669,1.759
7.587103042,3.669,1.754
7.587103062,3.675,1.754
7.587103082,3.675,1.754
7.587103102,3.675,1.759
7.587103122,3.675,1.759
7.587103142,3.675,1.759
7.587103162,3.675,1.764
7.587103182,3.68,1.764
7.587103202,3.68,1.764
7.587103222,3.68,1.764
7.587103242,3.675,1.764
7.587103262,3.675,1.759
7.587103282,3.675,1.759
7.587103302,3.675,1.759
7.587103322,3.675,1.759
7.587103342,3.675,1.759
7.587103362,3.669,1.759
7.587103382,3.669,1.764
7.587103402,3.675,1.764
7.587103422,3.675,1.759
7.587103442,3.675,1.759
7.587103462,3.675,1.759
7.587103482,3.669,1.759
7.587103502,3.669,1.759
7.587103522,3.669,1.759
7.587103542,3.675,1.759
7.587103562,3.675,1.759
7.587103582,3.675,1.759
7.587103602,3.669,1.764
7.587103622,3.659,1.775
7.587103642,3.628,1.805
7.587103662,3.567,1.873
7.587103682,3.448,1.986
7.587103702,3.284,2.151
7.587103722,3.109,2.337
7.587103742,2.96,2.502
7.587103762,2.857,2.61
7.587103782,2.801,2.662
7.587103802,2.78,2.677
7.587103822,2.765,2.683
7.587103842,2.754,2.693
7.587103862,2.744,2.703
7.587103882,2.739,2.708
7.587103902,2.734,2.708
7.587103922,2.734,2.703
7.587103942,2.724,2.698
7.587103962,2.713,2.698
7.587103982,2.713,2.693
7.587104002,2.713,2.698
7.587104022,2.718,2.698
7.587104042,2.713,2.698
7.587104062,2.708,2.693
7.587104082,2.703,2.688
7.587104102,2.698,2.688
7.587104122,2.703,2.688
7.587104142,2.703,2.688
7.587104162,2.698,2.683
7.587104182,2.693,2.683
7.587104202,2.693,2.677
7.587104222,2.693,2.677
7.587104242,2.693,2.677
7.587104262,2.688,2.683
7.587104282,2.682,2.677
7.587104302,2.677,2.672
7.587104322,2.677,2.672
7.587104342,2.682,2.672
7.587104362,2.682,2.672
