Time [s],Can H,Can L
1.685344362,2.626,2.621
1.685344382,2.626,2.621
1.685344402,2.626,2.621
1.685344422,2.626,2.616
1.685344442,2.626,2.616
1.685344462,2.626,2.616
1.685344482,2.626,2.616
1.685344502,2.626,2.616
1.685344522,2.626,2.616
1.685344542,2.626,2.616
1.685344562,2.626,2.616
1.685344582,2.626,2.616
1.685344602,2.621,2.616
1.685344622,2.621,2.616
1.685344642,2.621,2.616
1.685344662,2.626,2.621
1.685344682,2.626,2.621
1.685344702,2.626,2.621
1.685344722,2.626,2.616
1.685344742,2.626,2.616
1.685344762,2.626,2.616
1.685344782,2.626,2.616
1.685344802,2.626,2.616
1.685344822,2.626,2.616
1.685344842,2.626,2.621
1.685344862,2.631,2.621
1.685344882,2.631,2.621
1.685344902,2.626,2.621
1.685344922,2.626,2.616
1.685344942,2.626,2.61
1.685344962,2.641,2.595
1.685344982,2.688,2.554
1.685345002,2.801,2.461
1.685345022,2.986,2.28
1.685345042,3.232,2.027
1.685345062,3.479,1.759
1.685345082,3.659,1.573
1.685345102,3.757,1.511
1.685345122,3.793,1.547
1.685345142,3.803,1.609
1.685345162,3.808,1.646
1.685345182,3.808,1.64
1.685345202,3.808,1.615
1.685345222,3.803,1.599
1.685345242,3.798,1.594
1.685345262,3.782,1.584
1.685345282,3.772,1.573
1.685345302,3.767,1.563
1.685345322,3.777,1.568
1.685345342,3.793,1.578
1.685345362,3.803,1.589
1.685345382,3.803,1.594
1.685345402,3.798,1.594
1.685345422,3.798,1.594
1.685345442,3.803,1.594
1.685345462,3.803,1.594
1.685345482,3.793,1.589
1.685345502,3.788,1.578
1.685345522,3.782,1.578
1.685345542,3.782,1.578
1.685345562,3.782,1.584
1.685345582,3.788,1.589
1.685345602,3.788,1.589
1.685345622,3.788,1.589
1.685345642,3.793,1.589
1.685345662,3.798,1.594
1.685345682,3.798,1.594
1.685345702,3.798,1.589
1.685345722,3.793,1.589
1.685345742,3.793,1.584
1.685345762,3.793,1.589
1.685345782,3.788,1.589
1.685345802,3.788,1.584
1.685345822,3.788,1.584
1.685345842,3.788,1.584
1.685345862,3.793,1.584
1.685345882,3.793,1.584
1.685345902,3.793,1.584
1.685345922,3.788,1.584
1.685345942,3.788,1.584
1.685345962,3.788,1.584
1.685345982,3.793,1.584
1.685346002,3.793,1.589
1.685346022,3.793,1.589
1.685346042,3.793,1.594
1.685346062,3.793,1.594
1.685346082,3.793,1.594
1.685346102,3.793,1.589
1.685346122,3.793,1.589
1.685346142,3.793,1.589
1.685346162,3.793,1.589
1.685346182,3.793,1.589
1.685346202,3.793,1.584
1.685346222,3.788,1.584
1.685346242,3.782,1.584
1.685346262,3.782,1.584
1.685346282,3.788,1.584
1.685346302,3.788,1.584
1.685346322,3.793,1.584
1.685346342,3.793,1.589
1.685346362,3.793,1.589
1.685346382,3.793,1.589
1.685346402,3.793,1.594
1.685346422,3.793,1.594
1.685346442,3.793,1.594
1.685346462,3.793,1.594
1.685346482,3.793,1.589
1.685346502,3.793,1.589
1.685346522,3.793,1.589
1.685346542,3.793,1.589
1.685346562,3.793,1.589
1.685346582,3.788,1.584
1.685346602,3.782,1.584
1.685346622,3.782,1.584
1.685346642,3.788,1.584
1.685346662,3.788,1.584
1.685346682,3.788,1.584
1.685346702,3.788,1.584
1.685346722,3.788,1.584
1.685346742,3.793,1.589
1.685346762,3.793,1.589
1.685346782,3.793,1.589
1.685346802,3.793,1.589
1.685346822,3.793,1.589
1.685346842,3.793,1.589
1.685346862,3.793,1.589
1.685346882,3.793,1.589
1.685346902,3.788,1.584
1.685346922,3.788,1.584
1.685346942,3.782,1.589
1.685346962,3.772,1.604
1.685346982,3.721,1.64
1.685347002,3.608,1.738
1.685347022,3.407,1.909
1.685347042,3.145,2.136
1.685347062,2.883,2.358
1.685347082,2.703,2.512
1.685347102,2.626,2.574
1.685347122,2.636,2.579
1.685347142,2.662,2.579
1.685347162,2.672,2.6
1.685347182,2.662,2.621
1.685347202,2.646,2.631
1.685347222,2.641,2.631
1.685347242,2.646,2.621
1.685347262,2.652,2.621
1.685347282,2.652,2.621
1.685347302,2.641,2.621
1.685347322,2.636,2.621
1.685347342,2.636,2.621
1.685347362,2.641,2.621
1.685347382,2.641,2.621
1.685347402,2.636,2.621
1.685347422,2.636,2.621
1.685347442,2.631,2.616
1.685347462,2.636,2.616
1.685347482,2.636,2.616
1.685347502,2.636,2.621
1.685347522,2.636,2.621
1.685347542,2.631,2.621
1.685347562,2.631,2.621
1.685347582,2.631,2.621
1.685347602,2.631,2.621
1.685347622,2.631,2.621
1.685347642,2.631,2.621
1.685347662,2.626,2.621
1.685347682,2.626,2.621
