Time [s],Can H,Can L
0.381617782,2.636,2.631
0.381617802,2.636,2.631
0.381617822,2.636,2.631
0.381617842,2.636,2.631
0.381617862,2.636,2.631
0.381617882,2.636,2.631
0.381617902,2.636,2.631
0.381617922,2.636,2.631
0.381617942,2.636,2.631
0.381617962,2.636,2.631
0.381617982,2.636,2.631
0.381618002,2.636,2.631
0.381618022,2.636,2.631
0.381618042,2.631,2.631
0.381618062,2.631,2.631
0.381618082,2.631,2.631
0.381618102,2.631,2.626
0.381618122,2.636,2.626
0.381618142,2.636,2.626
0.381618162,2.636,2.626
0.381618182,2.636,2.626
0.381618202,2.636,2.626
0.381618222,2.631,2.626
0.381618242,2.631,2.626
0.381618262,2.631,2.621
0.381618282,2.626,2.621
0.381618302,2.631,2.621
0.381618322,2.631,2.621
0.381618342,2.636,2.626
0.381618362,2.641,2.621
0.381618382,2.657,2.605
0.381618402,2.708,2.554
0.381618422,2.826,2.44
0.381618442,3.032,2.249
0.381618462,3.289,1.991
0.381618482,3.541,1.744
0.381618502,3.716,1.573
0.381618522,3.808,1.527
0.381618542,3.839,1.573
0.381618562,3.854,1.646
0.381618582,3.88,1.687
0.381618602,3.901,1.692
0.381618622,3.906,1.682
0.381618642,3.906,1.671
0.381618662,3.89,1.666
0.381618682,3.865,1.646
0.381618702,3.834,1.62
0.381618722,3.818,1.599
0.381618742,3.818,1.589
0.381618762,3.824,1.594
0.381618782,3.834,1.604
0.381618802,3.839,1.615
0.381618822,3.849,1.625
0.381618842,3.86,1.635
0.381618862,3.87,1.646
0.381618882,3.875,1.646
0.381618902,3.875,1.646
0.381618922,3.87,1.64
0.381618942,3.865,1.635
0.381618962,3.86,1.635
0.381618982,3.854,1.625
0.381619002,3.849,1.625
0.381619022,3.849,1.62
0.381619042,3.849,1.625
0.381619062,3.854,1.625
0.381619082,3.854,1.625
0.381619102,3.854,1.63
0.381619122,3.86,1.63
0.381619142,3.865,1.63
0.381619162,3.865,1.63
0.381619182,3.86,1.63
0.381619202,3.854,1.625
0.381619222,3.854,1.625
0.381619242,3.854,1.625
0.381619262,3.854,1.625
0.381619282,3.854,1.625
0.381619302,3.854,1.625
0.381619322,3.854,1.625
0.381619342,3.854,1.63
0.381619362,3.86,1.63
0.381619382,3.86,1.63
0.381619402,3.86,1.63
0.381619422,3.86,1.63
0.381619442,3.865,1.63
0.381619462,3.865,1.63
0.381619482,3.86,1.63
0.381619502,3.854,1.625
0.381619522,3.849,1.625
0.381619542,3.849,1.625
0.381619562,3.854,1.625
0.381619582,3.854,1.625
0.381619602,3.854,1.625
0.381619622,3.854,1.625
0.381619642,3.854,1.625
0.381619662,3.86,1.63
0.381619682,3.86,1.63
0.381619702,3.865,1.63
0.381619722,3.865,1.635
0.381619742,3.86,1.635
0.381619762,3.86,1.63
0.381619782,3.86,1.63
0.381619802,3.86,1.63
0.381619822,3.854,1.63
0.381619842,3.854,1.63
0.381619862,3.854,1.625
0.381619882,3.854,1.625
0.381619902,3.849,1.62
0.381619922,3.849,1.62
0.381619942,3.844,1.615
0.381619962,3.849,1.615
0.381619982,3.849,1.62
0.381620002,3.854,1.62
0.381620022,3.854,1.625
0.381620042,3.86,1.625
0.381620062,3.86,1.63
0.381620082,3.86,1.63
0.381620102,3.86,1.63
0.381620122,3.86,1.63
0.381620142,3.854,1.63
0.381620162,3.854,1.63
0.381620182,3.854,1.63
0.381620202,3.849,1.625
0.381620222,3.849,1.625
0.381620242,3.849,1.62
0.381620262,3.849,1.62
0.381620282,3.849,1.625
0.381620302,3.849,1.625
0.381620322,3.849,1.62
0.381620342,3.849,1.62
0.381620362,3.844,1.625
0.381620382,3.829,1.646
0.381620402,3.772,1.692
0.381620422,3.644,1.805
0.381620442,3.433,1.986
0.381620462,3.166,2.218
0.381620482,2.914,2.435
0.381620502,2.739,2.574
0.381620522,2.672,2.621
0.381620542,2.682,2.616
0.381620562,2.708,2.621
0.381620582,2.724,2.652
0.381620602,2.713,2.677
0.381620622,2.698,2.683
0.381620642,2.688,2.672
0.381620662,2.688,2.662
0.381620682,2.688,2.657
0.381620702,2.693,2.662
0.381620722,2.688,2.667
0.381620742,2.677,2.662
0.381620762,2.672,2.657
0.381620782,2.672,2.657
0.381620802,2.672,2.657
0.381620822,2.677,2.657
0.381620842,2.677,2.657
0.381620862,2.672,2.657
0.381620882,2.667,2.652
0.381620902,2.667,2.657
0.381620922,2.667,2.657
0.381620942,2.667,2.657
0.381620962,2.662,2.657
0.381620982,2.662,2.652
0.381621002,2.662,2.647
0.381621022,2.662,2.647
0.381621042,2.667,2.652
0.381621062,2.662,2.657
0.381621082,2.657,2.652
0.381621102,2.652,2.652
