Time [s],Can H,Can L
29.683114062,2.631,2.621
29.683114082,2.631,2.621
29.683114102,2.631,2.621
29.683114122,2.621,2.61
29.683114142,2.616,2.605
29.683114162,2.616,2.61
29.683114182,2.621,2.616
29.683114202,2.631,2.621
29.683114222,2.631,2.621
29.683114242,2.626,2.621
29.683114262,2.621,2.616
29.683114282,2.621,2.616
29.683114302,2.626,2.616
29.683114322,2.631,2.616
29.683114342,2.626,2.616
29.683114362,2.621,2.616
29.683114382,2.621,2.616
29.683114402,2.621,2.616
29.683114422,2.621,2.616
29.683114442,2.626,2.616
29.683114462,2.626,2.616
29.683114482,2.626,2.616
29.683114502,2.621,2.616
29.683114522,2.621,2.616
29.683114542,2.621,2.616
29.683114562,2.621,2.616
29.683114582,2.621,2.616
29.683114602,2.626,2.616
29.683114622,2.626,2.616
29.683114642,2.626,2.61
29.683114662,2.652,2.585
29.683114682,2.713,2.528
29.683114702,2.847,2.399
29.683114722,3.058,2.187
29.683114742,3.31,1.924
29.683114762,3.546,1.682
29.683114782,3.7,1.537
29.683114802,3.772,1.511
29.683114822,3.793,1.563
29.683114842,3.798,1.62
29.683114862,3.808,1.646
29.683114882,3.813,1.63
29.683114902,3.813,1.609
29.683114922,3.808,1.599
29.683114942,3.798,1.599
29.683114962,3.782,1.594
29.683114982,3.772,1.578
29.683115002,3.767,1.568
29.683115022,3.777,1.573
29.683115042,3.788,1.584
29.683115062,3.798,1.594
29.683115082,3.793,1.594
29.683115102,3.793,1.594
29.683115122,3.793,1.589
29.683115142,3.793,1.589
29.683115162,3.788,1.584
29.683115182,3.782,1.578
29.683115202,3.782,1.573
29.683115222,3.782,1.578
29.683115242,3.788,1.584
29.683115262,3.793,1.589
29.683115282,3.793,1.589
29.683115302,3.798,1.594
29.683115322,3.798,1.594
29.683115342,3.798,1.594
29.683115362,3.798,1.594
29.683115382,3.798,1.589
29.683115402,3.793,1.584
29.683115422,3.788,1.584
29.683115442,3.782,1.578
29.683115462,3.782,1.578
29.683115482,3.782,1.578
29.683115502,3.782,1.578
29.683115522,3.782,1.584
29.683115542,3.788,1.584
29.683115562,3.788,1.584
29.683115582,3.793,1.584
29.683115602,3.793,1.589
29.683115622,3.798,1.589
29.683115642,3.798,1.589
29.683115662,3.798,1.594
29.683115682,3.798,1.594
29.683115702,3.798,1.589
29.683115722,3.793,1.589
29.683115742,3.793,1.589
29.683115762,3.793,1.589
29.683115782,3.788,1.584
29.683115802,3.788,1.584
29.683115822,3.788,1.584
29.683115842,3.793,1.584
29.683115862,3.793,1.589
29.683115882,3.793,1.589
29.683115902,3.793,1.589
29.683115922,3.793,1.589
29.683115942,3.793,1.589
29.683115962,3.793,1.589
29.683115982,3.793,1.589
29.683116002,3.793,1.594
29.683116022,3.793,1.594
29.683116042,3.798,1.594
29.683116062,3.798,1.594
29.683116082,3.798,1.594
29.683116102,3.798,1.594
29.683116122,3.793,1.594
29.683116142,3.793,1.594
29.683116162,3.793,1.594
29.683116182,3.788,1.589
29.683116202,3.788,1.589
29.683116222,3.788,1.589
29.683116242,3.788,1.589
29.683116262,3.793,1.589
29.683116282,3.793,1.589
29.683116302,3.788,1.589
29.683116322,3.793,1.594
29.683116342,3.793,1.599
29.683116362,3.798,1.599
29.683116382,3.798,1.599
29.683116402,3.798,1.599
29.683116422,3.798,1.599
29.683116442,3.798,1.594
29.683116462,3.798,1.594
29.683116482,3.793,1.594
29.683116502,3.793,1.594
29.683116522,3.793,1.594
29.683116542,3.793,1.589
29.683116562,3.793,1.589
29.683116582,3.788,1.589
29.683116602,3.788,1.584
29.683116622,3.788,1.584
29.683116642,3.782,1.589
29.683116662,3.757,1.609
29.683116682,3.69,1.666
29.683116702,3.551,1.785
29.683116722,3.33,1.976
29.683116742,3.058,2.213
29.683116762,2.816,2.414
29.683116782,2.662,2.538
29.683116802,2.621,2.574
29.683116822,2.641,2.579
29.683116842,2.672,2.585
29.683116862,2.672,2.605
29.683116882,2.657,2.621
29.683116902,2.641,2.626
29.683116922,2.641,2.621
29.683116942,2.646,2.621
29.683116962,2.652,2.621
29.683116982,2.652,2.621
29.683117002,2.641,2.621
29.683117022,2.631,2.616
29.683117042,2.631,2.616
29.683117062,2.636,2.616
29.683117082,2.641,2.626
29.683117102,2.636,2.626
29.683117122,2.631,2.621
29.683117142,2.631,2.616
29.683117162,2.631,2.616
29.683117182,2.636,2.621
29.683117202,2.636,2.621
29.683117222,2.636,2.621
29.683117242,2.631,2.621
29.683117262,2.631,2.621
29.683117282,2.631,2.621
29.683117302,2.631,2.621
29.683117322,2.631,2.621
29.683117342,2.631,2.626
29.683117362,2.631,2.621
29.683117382,2.631,2.621
