Time [s],Can H,Can L
0.285524782,2.636,2.631
0.285524802,2.636,2.631
0.285524822,2.636,2.631
0.285524842,2.636,2.631
0.285524862,2.636,2.631
0.285524882,2.636,2.631
0.285524902,2.636,2.626
0.285524922,2.636,2.626
0.285524942,2.636,2.626
0.285524962,2.636,2.631
0.285524982,2.636,2.631
0.285525002,2.631,2.631
0.285525022,2.636,2.631
0.285525042,2.636,2.631
0.285525062,2.631,2.631
0.285525082,2.636,2.631
0.285525102,2.636,2.631
0.285525122,2.631,2.626
0.285525142,2.631,2.621
0.285525162,2.626,2.621
0.285525182,2.631,2.621
0.285525202,2.636,2.626
0.285525222,2.636,2.631
0.285525242,2.636,2.631
0.285525262,2.631,2.626
0.285525282,2.631,2.621
0.285525302,2.631,2.626
0.285525322,2.631,2.626
0.285525342,2.631,2.626
0.285525362,2.636,2.626
0.285525382,2.652,2.605
0.285525402,2.698,2.564
0.285525422,2.811,2.461
0.285525442,3.006,2.28
0.285525462,3.258,2.027
0.285525482,3.51,1.769
0.285525502,3.7,1.589
0.285525522,3.803,1.527
0.285525542,3.839,1.568
0.285525562,3.86,1.646
0.285525582,3.88,1.692
0.285525602,3.896,1.697
0.285525622,3.906,1.682
0.285525642,3.906,1.671
0.285525662,3.896,1.666
0.285525682,3.87,1.651
0.285525702,3.839,1.625
0.285525722,3.818,1.599
0.285525742,3.813,1.584
0.285525762,3.818,1.589
0.285525782,3.829,1.599
0.285525802,3.839,1.609
0.285525822,3.854,1.625
0.285525842,3.865,1.635
0.285525862,3.88,1.646
0.285525882,3.885,1.651
0.285525902,3.88,1.651
0.285525922,3.87,1.64
0.285525942,3.86,1.635
0.285525962,3.854,1.63
0.285525982,3.849,1.625
0.285526002,3.844,1.62
0.285526022,3.844,1.615
0.285526042,3.844,1.615
0.285526062,3.844,1.615
0.285526082,3.849,1.62
0.285526102,3.849,1.62
0.285526122,3.854,1.625
0.285526142,3.854,1.625
0.285526162,3.86,1.625
0.285526182,3.86,1.625
0.285526202,3.854,1.625
0.285526222,3.849,1.62
0.285526242,3.849,1.615
0.285526262,3.849,1.615
0.285526282,3.849,1.62
0.285526302,3.854,1.62
0.285526322,3.854,1.625
0.285526342,3.854,1.625
0.285526362,3.854,1.62
0.285526382,3.854,1.62
0.285526402,3.854,1.62
0.285526422,3.854,1.62
0.285526442,3.854,1.62
0.285526462,3.854,1.62
0.285526482,3.849,1.62
0.285526502,3.844,1.62
0.285526522,3.844,1.615
0.285526542,3.844,1.615
0.285526562,3.849,1.62
0.285526582,3.849,1.62
0.285526602,3.849,1.62
0.285526622,3.849,1.625
0.285526642,3.849,1.625
0.285526662,3.854,1.625
0.285526682,3.854,1.63
0.285526702,3.854,1.63
0.285526722,3.854,1.63
0.285526742,3.854,1.63
0.285526762,3.854,1.625
0.285526782,3.849,1.62
0.285526802,3.849,1.615
0.285526822,3.844,1.615
0.285526842,3.844,1.615
0.285526862,3.844,1.615
0.285526882,3.849,1.615
0.285526902,3.849,1.62
0.285526922,3.849,1.62
0.285526942,3.849,1.62
0.285526962,3.854,1.625
0.285526982,3.86,1.625
0.285527002,3.86,1.625
0.285527022,3.86,1.625
0.285527042,3.86,1.625
0.285527062,3.854,1.625
0.285527082,3.854,1.625
0.285527102,3.854,1.625
0.285527122,3.854,1.625
0.285527142,3.854,1.625
0.285527162,3.854,1.625
0.285527182,3.849,1.63
0.285527202,3.849,1.625
0.285527222,3.849,1.62
0.285527242,3.849,1.62
0.285527262,3.849,1.62
0.285527282,3.849,1.625
0.285527302,3.854,1.625
0.285527322,3.854,1.63
0.285527342,3.854,1.63
0.285527362,3.849,1.635
0.285527382,3.834,1.651
0.285527402,3.782,1.692
0.285527422,3.664,1.795
0.285527442,3.469,1.965
0.285527462,3.202,2.198
0.285527482,2.945,2.42
0.285527502,2.754,2.569
0.285527522,2.677,2.621
0.285527542,2.677,2.621
0.285527562,2.708,2.626
0.285527582,2.724,2.647
0.285527602,2.718,2.677
0.285527622,2.703,2.688
0.285527642,2.688,2.672
0.285527662,2.682,2.657
0.285527682,2.688,2.652
0.285527702,2.693,2.657
0.285527722,2.693,2.667
0.285527742,2.682,2.667
0.285527762,2.677,2.662
0.285527782,2.672,2.657
0.285527802,2.677,2.657
0.285527822,2.677,2.657
0.285527842,2.677,2.657
0.285527862,2.672,2.657
0.285527882,2.667,2.652
0.285527902,2.662,2.652
0.285527922,2.662,2.652
0.285527942,2.667,2.652
0.285527962,2.667,2.657
0.285527982,2.667,2.652
0.285528002,2.662,2.647
0.285528022,2.657,2.647
0.285528042,2.657,2.647
0.285528062,2.662,2.647
0.285528082,2.662,2.652
0.285528102,2.662,2.652
