Time [s],Can H,Can L
22.208311242,2.626,2.621
22.208311262,2.626,2.621
22.208311282,2.626,2.626
22.208311302,2.631,2.626
22.208311322,2.626,2.626
22.208311342,2.626,2.621
22.208311362,2.626,2.621
22.208311382,2.631,2.626
22.208311402,2.631,2.626
22.208311422,2.626,2.621
22.208311442,2.626,2.621
22.208311462,2.626,2.621
22.208311482,2.626,2.626
22.208311502,2.631,2.626
22.208311522,2.631,2.626
22.208311542,2.631,2.621
22.208311562,2.626,2.621
22.208311582,2.626,2.621
22.208311602,2.626,2.621
22.208311622,2.626,2.621
22.208311642,2.626,2.621
22.208311662,2.626,2.621
22.208311682,2.626,2.621
22.208311702,2.626,2.621
22.208311722,2.626,2.621
22.208311742,2.626,2.621
22.208311762,2.626,2.621
22.208311782,2.626,2.616
22.208311802,2.626,2.616
22.208311822,2.636,2.605
22.208311842,2.672,2.579
22.208311862,2.76,2.502
22.208311882,2.919,2.347
22.208311902,3.15,2.115
22.208311922,3.407,1.852
22.208311942,3.618,1.635
22.208311962,3.747,1.522
22.208311982,3.803,1.532
22.208312002,3.818,1.594
22.208312022,3.834,1.651
22.208312042,3.849,1.666
22.208312062,3.87,1.661
22.208312082,3.875,1.656
22.208312102,3.875,1.656
22.208312122,3.86,1.651
22.208312142,3.829,1.63
22.208312162,3.808,1.604
22.208312182,3.798,1.589
22.208312202,3.803,1.584
22.208312222,3.808,1.589
22.208312242,3.808,1.594
22.208312262,3.813,1.599
22.208312282,3.829,1.615
22.208312302,3.839,1.625
22.208312322,3.844,1.63
22.208312342,3.844,1.63
22.208312362,3.839,1.62
22.208312382,3.834,1.615
22.208312402,3.834,1.609
22.208312422,3.829,1.609
22.208312442,3.818,1.604
22.208312462,3.813,1.599
22.208312482,3.813,1.599
22.208312502,3.818,1.604
22.208312522,3.829,1.609
22.208312542,3.834,1.615
22.208312562,3.839,1.62
22.208312582,3.839,1.625
22.208312602,3.844,1.625
22.208312622,3.839,1.625
22.208312642,3.834,1.62
22.208312662,3.834,1.615
22.208312682,3.829,1.609
22.208312702,3.829,1.604
22.208312722,3.824,1.604
22.208312742,3.813,1.599
22.208312762,3.813,1.594
22.208312782,3.813,1.599
22.208312802,3.824,1.604
22.208312822,3.829,1.609
22.208312842,3.834,1.609
22.208312862,3.834,1.609
22.208312882,3.834,1.615
22.208312902,3.839,1.615
22.208312922,3.844,1.62
22.208312942,3.844,1.615
22.208312962,3.839,1.615
22.208312982,3.834,1.615
22.208313002,3.834,1.615
22.208313022,3.834,1.615
22.208313042,3.829,1.615
22.208313062,3.829,1.609
22.208313082,3.824,1.609
22.208313102,3.829,1.609
22.208313122,3.829,1.609
22.208313142,3.824,1.609
22.208313162,3.829,1.609
22.208313182,3.829,1.609
22.208313202,3.829,1.609
22.208313222,3.834,1.615
22.208313242,3.834,1.615
22.208313262,3.834,1.615
22.208313282,3.834,1.615
22.208313302,3.834,1.62
22.208313322,3.834,1.62
22.208313342,3.834,1.62
22.208313362,3.834,1.615
22.208313382,3.834,1.615
22.208313402,3.834,1.615
22.208313422,3.834,1.615
22.208313442,3.829,1.615
22.208313462,3.829,1.615
22.208313482,3.829,1.615
22.208313502,3.829,1.615
22.208313522,3.829,1.615
22.208313542,3.829,1.615
22.208313562,3.829,1.615
22.208313582,3.834,1.615
22.208313602,3.834,1.62
22.208313622,3.834,1.62
22.208313642,3.839,1.62
22.208313662,3.839,1.62
22.208313682,3.834,1.62
22.208313702,3.834,1.615
22.208313722,3.834,1.615
22.208313742,3.834,1.615
22.208313762,3.834,1.62
22.208313782,3.834,1.62
22.208313802,3.829,1.62
22.208313822,3.818,1.625
22.208313842,3.782,1.656
22.208313862,3.69,1.733
22.208313882,3.52,1.878
22.208313902,3.274,2.094
22.208313922,3.006,2.327
22.208313942,2.796,2.507
22.208313962,2.682,2.595
22.208313982,2.657,2.605
22.208314002,2.682,2.6
22.208314022,2.703,2.616
22.208314042,2.703,2.647
22.208314062,2.688,2.662
22.208314082,2.677,2.662
22.208314102,2.667,2.652
22.208314122,2.672,2.641
22.208314142,2.677,2.647
22.208314162,2.677,2.652
22.208314182,2.672,2.652
22.208314202,2.667,2.647
22.208314222,2.662,2.641
22.208314242,2.662,2.641
22.208314262,2.662,2.647
22.208314282,2.662,2.647
22.208314302,2.662,2.641
22.208314322,2.657,2.641
22.208314342,2.652,2.641
22.208314362,2.652,2.641
22.208314382,2.646,2.641
22.208314402,2.646,2.641
22.208314422,2.646,2.641
22.208314442,2.652,2.641
22.208314462,2.652,2.641
22.208314482,2.652,2.641
22.208314502,2.646,2.641
22.208314522,2.641,2.636
22.208314542,2.641,2.636
22.208314562,2.641,2.636
