Time [s],Can H,Can L
2.521892502,2.6,2.6
2.521892522,2.6,2.6
2.521892542,2.6,2.595
2.521892562,2.6,2.595
2.521892582,2.605,2.595
2.521892602,2.605,2.595
2.521892622,2.611,2.6
2.521892642,2.611,2.6
2.521892662,2.611,2.6
2.521892682,2.611,2.6
2.521892702,2.611,2.6
2.521892722,2.605,2.6
2.521892742,2.605,2.6
2.521892762,2.605,2.595
2.521892782,2.611,2.595
2.521892802,2.611,2.6
2.521892822,2.611,2.6
2.521892842,2.611,2.6
2.521892862,2.605,2.6
2.521892882,2.605,2.6
2.521892902,2.605,2.6
2.521892922,2.605,2.6
2.521892942,2.605,2.605
2.521892962,2.611,2.605
2.521892982,2.611,2.6
2.521893002,2.611,2.6
2.521893022,2.611,2.6
2.521893042,2.611,2.6
2.521893062,2.611,2.6
2.521893082,2.611,2.6
2.521893102,2.626,2.59
2.521893122,2.667,2.549
2.521893142,2.76,2.45
2.521893162,2.934,2.27
2.521893182,3.171,2.017
2.521893202,3.423,1.738
2.521893222,3.613,1.532
2.521893242,3.711,1.439
2.521893262,3.731,1.455
2.521893282,3.726,1.506
2.521893302,3.716,1.532
2.521893322,3.716,1.522
2.521893342,3.716,1.501
2.521893362,3.726,1.496
2.521893382,3.731,1.506
2.521893402,3.726,1.511
2.521893422,3.716,1.501
2.521893442,3.705,1.491
2.521893462,3.711,1.491
2.521893482,3.721,1.496
2.521893502,3.726,1.506
2.521893522,3.721,1.506
2.521893542,3.716,1.501
2.521893562,3.716,1.496
2.521893582,3.721,1.501
2.521893602,3.726,1.501
2.521893622,3.726,1.501
2.521893642,3.721,1.501
2.521893662,3.721,1.501
2.521893682,3.726,1.506
2.521893702,3.731,1.506
2.521893722,3.731,1.506
2.521893742,3.721,1.501
2.521893762,3.721,1.496
2.521893782,3.721,1.496
2.521893802,3.721,1.496
2.521893822,3.721,1.496
2.521893842,3.721,1.496
2.521893862,3.721,1.496
2.521893882,3.721,1.501
2.521893902,3.726,1.501
2.521893922,3.726,1.501
2.521893942,3.721,1.501
2.521893962,3.721,1.501
2.521893982,3.721,1.496
2.521894002,3.721,1.496
2.521894022,3.726,1.501
2.521894042,3.726,1.501
2.521894062,3.721,1.506
2.521894082,3.721,1.506
2.521894102,3.721,1.506
2.521894122,3.721,1.501
2.521894142,3.721,1.501
2.521894162,3.721,1.501
2.521894182,3.721,1.501
2.521894202,3.721,1.501
2.521894222,3.721,1.501
2.521894242,3.721,1.501
2.521894262,3.721,1.496
2.521894282,3.721,1.496
2.521894302,3.721,1.496
2.521894322,3.721,1.501
2.521894342,3.721,1.501
2.521894362,3.721,1.501
2.521894382,3.726,1.501
2.521894402,3.726,1.501
2.521894422,3.731,1.501
2.521894442,3.731,1.506
2.521894462,3.726,1.506
2.521894482,3.721,1.501
2.521894502,3.721,1.501
2.521894522,3.721,1.501
2.521894542,3.721,1.501
2.521894562,3.721,1.501
2.521894582,3.721,1.501
2.521894602,3.721,1.501
2.521894622,3.716,1.501
2.521894642,3.716,1.501
2.521894662,3.721,1.496
2.521894682,3.726,1.496
2.521894702,3.726,1.501
2.521894722,3.726,1.501
2.521894742,3.726,1.506
2.521894762,3.726,1.506
2.521894782,3.726,1.506
2.521894802,3.726,1.506
2.521894822,3.726,1.506
2.521894842,3.726,1.501
2.521894862,3.726,1.501
2.521894882,3.726,1.496
2.521894902,3.726,1.501
2.521894922,3.726,1.506
2.521894942,3.726,1.506
2.521894962,3.721,1.501
2.521894982,3.716,1.496
2.521895002,3.716,1.496
2.521895022,3.716,1.496
2.521895042,3.721,1.501
2.521895062,3.721,1.501
2.521895082,3.716,1.506
2.521895102,3.705,1.517
2.521895122,3.664,1.553
2.521895142,3.567,1.64
2.521895162,3.376,1.805
2.521895182,3.109,2.022
2.521895202,2.842,2.249
2.521895222,2.646,2.42
2.521895242,2.569,2.497
2.521895262,2.58,2.518
2.521895282,2.611,2.523
2.521895302,2.616,2.533
2.521895322,2.595,2.549
2.521895342,2.575,2.559
2.521895362,2.575,2.564
2.521895382,2.59,2.569
2.521895402,2.6,2.569
2.521895422,2.595,2.569
2.521895442,2.585,2.564
2.521895462,2.58,2.564
2.521895482,2.585,2.569
2.521895502,2.595,2.574
2.521895522,2.595,2.579
2.521895542,2.59,2.574
2.521895562,2.585,2.569
2.521895582,2.585,2.569
2.521895602,2.59,2.574
2.521895622,2.595,2.585
2.521895642,2.595,2.585
2.521895662,2.59,2.579
2.521895682,2.59,2.579
2.521895702,2.59,2.579
2.521895722,2.595,2.579
2.521895742,2.595,2.585
2.521895762,2.595,2.585
2.521895782,2.59,2.579
2.521895802,2.595,2.579
2.521895822,2.595,2.579
