Time [s],Can H,Can L
15.226252162,2.667,2.662
15.226252182,2.662,2.662
15.226252202,2.662,2.662
15.226252222,2.662,2.662
15.226252242,2.662,2.662
15.226252262,2.662,2.657
15.226252282,2.662,2.657
15.226252302,2.662,2.657
15.226252322,2.662,2.652
15.226252342,2.657,2.652
15.226252362,2.657,2.647
15.226252382,2.657,2.647
15.226252402,2.657,2.647
15.226252422,2.657,2.647
15.226252442,2.657,2.647
15.226252462,2.652,2.647
15.226252482,2.652,2.647
15.226252502,2.652,2.647
15.226252522,2.652,2.647
15.226252542,2.652,2.647
15.226252562,2.646,2.641
15.226252582,2.646,2.641
15.226252602,2.646,2.641
15.226252622,2.646,2.641
15.226252642,2.646,2.647
15.226252662,2.646,2.647
15.226252682,2.646,2.641
15.226252702,2.641,2.636
15.226252722,2.646,2.631
15.226252742,2.657,2.621
15.226252762,2.693,2.6
15.226252782,2.765,2.554
15.226252802,2.893,2.456
15.226252822,3.083,2.306
15.226252842,3.31,2.136
15.226252862,3.525,1.981
15.226252882,3.685,1.878
15.226252902,3.767,1.842
15.226252922,3.788,1.852
15.226252942,3.782,1.873
15.226252962,3.772,1.873
15.226252982,3.767,1.862
15.226253002,3.762,1.842
15.226253022,3.752,1.826
15.226253042,3.736,1.821
15.226253062,3.726,1.811
15.226253082,3.721,1.805
15.226253102,3.721,1.805
15.226253122,3.731,1.811
15.226253142,3.736,1.821
15.226253162,3.741,1.826
15.226253182,3.741,1.831
15.226253202,3.747,1.831
15.226253222,3.752,1.836
15.226253242,3.757,1.836
15.226253262,3.752,1.836
15.226253282,3.747,1.831
15.226253302,3.741,1.831
15.226253322,3.741,1.826
15.226253342,3.741,1.821
15.226253362,3.736,1.821
15.226253382,3.736,1.821
15.226253402,3.741,1.821
15.226253422,3.741,1.826
15.226253442,3.741,1.826
15.226253462,3.741,1.826
15.226253482,3.741,1.826
15.226253502,3.741,1.826
15.226253522,3.741,1.826
15.226253542,3.741,1.826
15.226253562,3.741,1.826
15.226253582,3.741,1.826
15.226253602,3.741,1.826
15.226253622,3.741,1.826
15.226253642,3.747,1.831
15.226253662,3.747,1.831
15.226253682,3.752,1.831
15.226253702,3.752,1.831
15.226253722,3.752,1.836
15.226253742,3.747,1.831
15.226253762,3.747,1.831
15.226253782,3.747,1.831
15.226253802,3.747,1.831
15.226253822,3.747,1.831
15.226253842,3.747,1.831
15.226253862,3.741,1.831
15.226253882,3.741,1.831
15.226253902,3.741,1.831
15.226253922,3.741,1.831
15.226253942,3.741,1.831
15.226253962,3.741,1.826
15.226253982,3.741,1.831
15.226254002,3.741,1.831
15.226254022,3.741,1.831
15.226254042,3.741,1.826
15.226254062,3.741,1.826
15.226254082,3.741,1.831
15.226254102,3.741,1.831
15.226254122,3.741,1.831
15.226254142,3.741,1.836
15.226254162,3.747,1.836
15.226254182,3.747,1.831
15.226254202,3.747,1.831
15.226254222,3.741,1.831
15.226254242,3.741,1.831
15.226254262,3.741,1.831
15.226254282,3.747,1.831
15.226254302,3.747,1.831
15.226254322,3.741,1.831
15.226254342,3.741,1.826
15.226254362,3.736,1.821
15.226254382,3.736,1.816
15.226254402,3.736,1.821
15.226254422,3.736,1.821
15.226254442,3.736,1.826
15.226254462,3.741,1.831
15.226254482,3.741,1.831
15.226254502,3.747,1.831
15.226254522,3.747,1.831
15.226254542,3.747,1.831
15.226254562,3.741,1.831
15.226254582,3.741,1.826
15.226254602,3.741,1.831
15.226254622,3.741,1.831
15.226254642,3.741,1.831
15.226254662,3.741,1.826
15.226254682,3.741,1.826
15.226254702,3.741,1.826
15.226254722,3.736,1.831
15.226254742,3.721,1.852
15.226254762,3.675,1.888
15.226254782,3.587,1.971
15.226254802,3.454,2.105
15.226254822,3.279,2.28
15.226254842,3.104,2.461
15.226254862,2.965,2.605
15.226254882,2.888,2.693
15.226254902,2.852,2.729
15.226254922,2.837,2.739
15.226254942,2.816,2.739
15.226254962,2.796,2.739
15.226254982,2.785,2.745
15.226255002,2.785,2.755
15.226255022,2.79,2.76
15.226255042,2.785,2.76
15.226255062,2.775,2.755
15.226255082,2.765,2.745
15.226255102,2.76,2.739
15.226255122,2.76,2.745
15.226255142,2.765,2.745
15.226255162,2.76,2.745
15.226255182,2.749,2.734
15.226255202,2.744,2.729
15.226255222,2.744,2.729
15.226255242,2.744,2.729
15.226255262,2.744,2.729
15.226255282,2.739,2.724
15.226255302,2.729,2.719
15.226255322,2.729,2.714
15.226255342,2.724,2.714
15.226255362,2.724,2.714
15.226255382,2.724,2.714
15.226255402,2.718,2.708
15.226255422,2.718,2.708
15.226255442,2.713,2.703
15.226255462,2.713,2.703
15.226255482,2.713,2.703
