Time [s],Can H,Can L
0.480371362,2.636,2.631
0.480371382,2.636,2.626
0.480371402,2.636,2.631
0.480371422,2.636,2.631
0.480371442,2.636,2.631
0.480371462,2.636,2.626
0.480371482,2.636,2.626
0.480371502,2.636,2.626
0.480371522,2.631,2.626
0.480371542,2.631,2.626
0.480371562,2.636,2.626
0.480371582,2.636,2.626
0.480371602,2.636,2.626
0.480371622,2.636,2.626
0.480371642,2.631,2.621
0.480371662,2.631,2.621
0.480371682,2.631,2.621
0.480371702,2.636,2.626
0.480371722,2.636,2.626
0.480371742,2.631,2.626
0.480371762,2.631,2.626
0.480371782,2.631,2.626
0.480371802,2.631,2.626
0.480371822,2.631,2.626
0.480371842,2.631,2.626
0.480371862,2.631,2.621
0.480371882,2.626,2.621
0.480371902,2.626,2.621
0.480371922,2.631,2.621
0.480371942,2.641,2.616
0.480371962,2.662,2.59
0.480371982,2.724,2.533
0.480372002,2.857,2.404
0.480372022,3.068,2.198
0.480372042,3.325,1.934
0.480372062,3.561,1.697
0.480372082,3.721,1.547
0.480372102,3.798,1.522
0.480372122,3.824,1.568
0.480372142,3.834,1.63
0.480372162,3.849,1.661
0.480372182,3.865,1.661
0.480372202,3.875,1.656
0.480372222,3.875,1.651
0.480372242,3.86,1.646
0.480372262,3.834,1.625
0.480372282,3.808,1.599
0.480372302,3.793,1.578
0.480372322,3.793,1.573
0.480372342,3.798,1.578
0.480372362,3.803,1.589
0.480372382,3.813,1.594
0.480372402,3.824,1.604
0.480372422,3.839,1.62
0.480372442,3.854,1.63
0.480372462,3.854,1.635
0.480372482,3.849,1.63
0.480372502,3.844,1.625
0.480372522,3.844,1.62
0.480372542,3.839,1.609
0.480372562,3.829,1.604
0.480372582,3.818,1.594
0.480372602,3.813,1.594
0.480372622,3.818,1.594
0.480372642,3.824,1.599
0.480372662,3.829,1.604
0.480372682,3.829,1.604
0.480372702,3.834,1.609
0.480372722,3.839,1.615
0.480372742,3.844,1.62
0.480372762,3.844,1.62
0.480372782,3.844,1.62
0.480372802,3.839,1.615
0.480372822,3.839,1.615
0.480372842,3.834,1.615
0.480372862,3.834,1.609
0.480372882,3.829,1.609
0.480372902,3.829,1.609
0.480372922,3.834,1.609
0.480372942,3.834,1.615
0.480372962,3.834,1.615
0.480372982,3.834,1.609
0.480373002,3.834,1.609
0.480373022,3.839,1.615
0.480373042,3.839,1.615
0.480373062,3.839,1.615
0.480373082,3.839,1.615
0.480373102,3.839,1.62
0.480373122,3.839,1.62
0.480373142,3.839,1.62
0.480373162,3.839,1.615
0.480373182,3.834,1.609
0.480373202,3.834,1.609
0.480373222,3.834,1.609
0.480373242,3.834,1.615
0.480373262,3.834,1.615
0.480373282,3.834,1.615
0.480373302,3.834,1.615
0.480373322,3.834,1.615
0.480373342,3.834,1.615
0.480373362,3.834,1.615
0.480373382,3.834,1.615
0.480373402,3.834,1.615
0.480373422,3.834,1.615
0.480373442,3.839,1.615
0.480373462,3.839,1.62
0.480373482,3.839,1.62
0.480373502,3.839,1.62
0.480373522,3.839,1.62
0.480373542,3.839,1.62
0.480373562,3.839,1.62
0.480373582,3.839,1.615
0.480373602,3.834,1.615
0.480373622,3.834,1.615
0.480373642,3.834,1.615
0.480373662,3.834,1.615
0.480373682,3.834,1.609
0.480373702,3.834,1.609
0.480373722,3.834,1.609
0.480373742,3.834,1.609
0.480373762,3.834,1.615
0.480373782,3.834,1.615
0.480373802,3.834,1.615
0.480373822,3.834,1.615
0.480373842,3.839,1.62
0.480373862,3.839,1.62
0.480373882,3.839,1.62
0.480373902,3.839,1.62
0.480373922,3.834,1.615
0.480373942,3.824,1.62
0.480373962,3.798,1.64
0.480373982,3.726,1.697
0.480374002,3.587,1.821
0.480374022,3.361,2.017
0.480374042,3.094,2.249
0.480374062,2.852,2.456
0.480374082,2.703,2.574
0.480374102,2.657,2.605
0.480374122,2.667,2.595
0.480374142,2.693,2.605
0.480374162,2.703,2.631
0.480374182,2.693,2.662
0.480374202,2.677,2.667
0.480374222,2.667,2.652
0.480374242,2.667,2.636
0.480374262,2.672,2.636
0.480374282,2.672,2.641
0.480374302,2.672,2.647
0.480374322,2.662,2.647
0.480374342,2.662,2.641
0.480374362,2.662,2.636
0.480374382,2.662,2.636
0.480374402,2.662,2.641
0.480374422,2.662,2.641
0.480374442,2.662,2.641
0.480374462,2.657,2.641
0.480374482,2.657,2.641
0.480374502,2.652,2.641
0.480374522,2.652,2.641
0.480374542,2.652,2.641
0.480374562,2.652,2.641
0.480374582,2.652,2.636
0.480374602,2.646,2.636
0.480374622,2.646,2.631
0.480374642,2.646,2.631
0.480374662,2.646,2.636
0.480374682,2.646,2.636
