Time [s],Can H,Can L
17.254484462,2.6,2.59
17.254484482,2.6,2.59
17.254484502,2.6,2.59
17.254484522,2.6,2.59
17.254484542,2.6,2.595
17.254484562,2.6,2.595
17.254484582,2.6,2.595
17.254484602,2.6,2.595
17.254484622,2.6,2.595
17.254484642,2.6,2.595
17.254484662,2.6,2.595
17.254484682,2.6,2.595
17.254484702,2.6,2.595
17.254484722,2.6,2.595
17.254484742,2.6,2.595
17.254484762,2.605,2.595
17.254484782,2.605,2.59
17.254484802,2.605,2.595
17.254484822,2.605,2.595
17.254484842,2.605,2.595
17.254484862,2.6,2.595
17.254484882,2.6,2.595
17.254484902,2.595,2.59
17.254484922,2.595,2.595
17.254484942,2.6,2.6
17.254484962,2.605,2.6
17.254484982,2.605,2.6
17.254485002,2.605,2.595
17.254485022,2.605,2.59
17.254485042,2.605,2.59
17.254485062,2.626,2.585
17.254485082,2.672,2.543
17.254485102,2.78,2.445
17.254485122,2.97,2.26
17.254485142,3.207,2.002
17.254485162,3.412,1.733
17.254485182,3.525,1.542
17.254485202,3.536,1.47
17.254485222,3.495,1.486
17.254485242,3.469,1.522
17.254485262,3.474,1.537
17.254485282,3.489,1.522
17.254485302,3.5,1.506
17.254485322,3.51,1.517
17.254485342,3.52,1.537
17.254485362,3.52,1.553
17.254485382,3.51,1.542
17.254485402,3.495,1.522
17.254485422,3.489,1.511
17.254485442,3.5,1.517
17.254485462,3.515,1.527
17.254485482,3.515,1.537
17.254485502,3.51,1.532
17.254485522,3.505,1.522
17.254485542,3.505,1.517
17.254485562,3.515,1.522
17.254485582,3.52,1.527
17.254485602,3.52,1.527
17.254485622,3.51,1.522
17.254485642,3.51,1.517
17.254485662,3.51,1.522
17.254485682,3.515,1.527
17.254485702,3.515,1.527
17.254485722,3.51,1.522
17.254485742,3.505,1.522
17.254485762,3.51,1.522
17.254485782,3.51,1.527
17.254485802,3.515,1.527
17.254485822,3.515,1.527
17.254485842,3.51,1.522
17.254485862,3.51,1.522
17.254485882,3.51,1.522
17.254485902,3.515,1.527
17.254485922,3.515,1.527
17.254485942,3.51,1.522
17.254485962,3.505,1.522
17.254485982,3.505,1.522
17.254486002,3.51,1.527
17.254486022,3.51,1.527
17.254486042,3.505,1.527
17.254486062,3.505,1.522
17.254486082,3.51,1.527
17.254486102,3.51,1.527
17.254486122,3.515,1.527
17.254486142,3.515,1.527
17.254486162,3.51,1.527
17.254486182,3.51,1.527
17.254486202,3.515,1.527
17.254486222,3.52,1.527
17.254486242,3.52,1.527
17.254486262,3.52,1.527
17.254486282,3.52,1.527
17.254486302,3.52,1.527
17.254486322,3.52,1.532
17.254486342,3.52,1.532
17.254486362,3.52,1.532
17.254486382,3.52,1.532
17.254486402,3.52,1.532
17.254486422,3.52,1.532
17.254486442,3.525,1.532
17.254486462,3.525,1.532
17.254486482,3.525,1.532
17.254486502,3.525,1.532
17.254486522,3.525,1.532
17.254486542,3.52,1.527
17.254486562,3.52,1.527
17.254486582,3.525,1.527
17.254486602,3.525,1.532
17.254486622,3.525,1.537
17.254486642,3.525,1.537
17.254486662,3.52,1.532
17.254486682,3.52,1.532
17.254486702,3.525,1.532
17.254486722,3.531,1.532
17.254486742,3.525,1.532
17.254486762,3.525,1.527
17.254486782,3.52,1.527
17.254486802,3.525,1.527
17.254486822,3.525,1.532
17.254486842,3.531,1.537
17.254486862,3.525,1.537
17.254486882,3.525,1.532
17.254486902,3.52,1.532
17.254486922,3.525,1.537
17.254486942,3.525,1.537
17.254486962,3.525,1.537
17.254486982,3.525,1.537
17.254487002,3.525,1.532
17.254487022,3.525,1.532
17.254487042,3.515,1.542
17.254487062,3.484,1.568
17.254487082,3.407,1.635
17.254487102,3.263,1.764
17.254487122,3.063,1.965
17.254487142,2.857,2.192
17.254487162,2.703,2.389
17.254487182,2.636,2.502
17.254487202,2.621,2.538
17.254487222,2.621,2.528
17.254487242,2.6,2.523
17.254487262,2.58,2.528
17.254487282,2.575,2.549
17.254487302,2.59,2.569
17.254487322,2.6,2.579
17.254487342,2.595,2.569
17.254487362,2.585,2.559
17.254487382,2.575,2.554
17.254487402,2.58,2.559
17.254487422,2.59,2.574
17.254487442,2.595,2.579
17.254487462,2.59,2.574
17.254487482,2.58,2.564
17.254487502,2.58,2.559
17.254487522,2.585,2.569
17.254487542,2.595,2.574
17.254487562,2.595,2.579
17.254487582,2.59,2.579
17.254487602,2.585,2.574
17.254487622,2.585,2.574
17.254487642,2.59,2.574
17.254487662,2.59,2.579
17.254487682,2.59,2.579
17.254487702,2.585,2.574
17.254487722,2.58,2.574
17.254487742,2.585,2.579
17.254487762,2.59,2.579
17.254487782,2.59,2.585
