Time [s],Can H,Can L
0.459914202,2.605,2.6
0.459914222,2.605,2.6
0.459914242,2.605,2.6
0.459914262,2.605,2.6
0.459914282,2.605,2.605
0.459914302,2.6,2.6
0.459914322,2.6,2.6
0.459914342,2.6,2.6
0.459914362,2.605,2.6
0.459914382,2.611,2.6
0.459914402,2.611,2.6
0.459914422,2.605,2.6
0.459914442,2.605,2.595
0.459914462,2.605,2.595
0.459914482,2.611,2.6
0.459914502,2.611,2.605
0.459914522,2.611,2.605
0.459914542,2.611,2.605
0.459914562,2.611,2.6
0.459914582,2.611,2.6
0.459914602,2.611,2.605
0.459914622,2.611,2.605
0.459914642,2.611,2.6
0.459914662,2.611,2.6
0.459914682,2.611,2.605
0.459914702,2.611,2.605
0.459914722,2.611,2.605
0.459914742,2.611,2.605
0.459914762,2.611,2.6
0.459914782,2.621,2.59
0.459914802,2.657,2.559
0.459914822,2.749,2.466
0.459914842,2.919,2.296
0.459914862,3.155,2.043
0.459914882,3.402,1.764
0.459914902,3.597,1.542
0.459914922,3.705,1.444
0.459914942,3.731,1.455
0.459914962,3.721,1.506
0.459914982,3.716,1.537
0.459915002,3.716,1.532
0.459915022,3.721,1.506
0.459915042,3.726,1.501
0.459915062,3.726,1.506
0.459915082,3.721,1.511
0.459915102,3.711,1.506
0.459915122,3.705,1.496
0.459915142,3.711,1.491
0.459915162,3.716,1.496
0.459915182,3.721,1.501
0.459915202,3.721,1.501
0.459915222,3.716,1.501
0.459915242,3.716,1.501
0.459915262,3.721,1.506
0.459915282,3.726,1.511
0.459915302,3.726,1.511
0.459915322,3.721,1.506
0.459915342,3.721,1.506
0.459915362,3.721,1.506
0.459915382,3.726,1.506
0.459915402,3.721,1.506
0.459915422,3.721,1.506
0.459915442,3.721,1.506
0.459915462,3.721,1.501
0.459915482,3.721,1.501
0.459915502,3.721,1.496
0.459915522,3.716,1.496
0.459915542,3.716,1.491
0.459915562,3.716,1.496
0.459915582,3.716,1.501
0.459915602,3.721,1.501
0.459915622,3.721,1.501
0.459915642,3.721,1.501
0.459915662,3.726,1.501
0.459915682,3.726,1.506
0.459915702,3.726,1.506
0.459915722,3.726,1.506
0.459915742,3.726,1.506
0.459915762,3.721,1.501
0.459915782,3.721,1.501
0.459915802,3.716,1.501
0.459915822,3.716,1.501
0.459915842,3.716,1.501
0.459915862,3.716,1.496
0.459915882,3.716,1.496
0.459915902,3.716,1.501
0.459915922,3.716,1.501
0.459915942,3.716,1.501
0.459915962,3.716,1.501
0.459915982,3.711,1.501
0.459916002,3.716,1.501
0.459916022,3.721,1.506
0.459916042,3.726,1.506
0.459916062,3.726,1.511
0.459916082,3.726,1.511
0.459916102,3.726,1.511
0.459916122,3.726,1.506
0.459916142,3.726,1.506
0.459916162,3.721,1.506
0.459916182,3.716,1.506
0.459916202,3.716,1.501
0.459916222,3.716,1.501
0.459916242,3.716,1.501
0.459916262,3.716,1.501
0.459916282,3.716,1.501
0.459916302,3.716,1.501
0.459916322,3.716,1.501
0.459916342,3.721,1.506
0.459916362,3.721,1.506
0.459916382,3.721,1.506
0.459916402,3.721,1.506
0.459916422,3.721,1.506
0.459916442,3.721,1.506
0.459916462,3.721,1.506
0.459916482,3.721,1.506
0.459916502,3.721,1.506
0.459916522,3.721,1.506
0.459916542,3.721,1.506
0.459916562,3.721,1.506
0.459916582,3.721,1.501
0.459916602,3.716,1.501
0.459916622,3.716,1.501
0.459916642,3.716,1.501
0.459916662,3.721,1.506
0.459916682,3.721,1.506
0.459916702,3.721,1.506
0.459916722,3.721,1.506
0.459916742,3.721,1.506
0.459916762,3.721,1.511
0.459916782,3.711,1.522
0.459916802,3.669,1.553
0.459916822,3.572,1.635
0.459916842,3.387,1.79
0.459916862,3.13,2.012
0.459916882,2.862,2.244
0.459916902,2.662,2.42
0.459916922,2.575,2.502
0.459916942,2.58,2.523
0.459916962,2.611,2.528
0.459916982,2.616,2.538
0.459917002,2.6,2.554
0.459917022,2.58,2.564
0.459917042,2.58,2.569
0.459917062,2.59,2.574
0.459917082,2.6,2.579
0.459917102,2.6,2.579
0.459917122,2.59,2.574
0.459917142,2.585,2.569
0.459917162,2.59,2.569
0.459917182,2.595,2.574
0.459917202,2.595,2.579
0.459917222,2.59,2.579
0.459917242,2.59,2.574
0.459917262,2.59,2.574
0.459917282,2.59,2.579
0.459917302,2.595,2.585
0.459917322,2.59,2.585
0.459917342,2.59,2.585
0.459917362,2.59,2.579
0.459917382,2.59,2.585
0.459917402,2.595,2.585
0.459917422,2.595,2.59
0.459917442,2.595,2.59
0.459917462,2.595,2.585
0.459917482,2.595,2.585
0.459917502,2.595,2.585
0.459917522,2.595,2.59
