Time [s],Can H,Can L
18.587888862,2.652,2.647
18.587888882,2.652,2.647
18.587888902,2.652,2.647
18.587888922,2.652,2.641
18.587888942,2.646,2.636
18.587888962,2.646,2.641
18.587888982,2.646,2.641
18.587889002,2.646,2.641
18.587889022,2.646,2.636
18.587889042,2.646,2.636
18.587889062,2.646,2.636
18.587889082,2.646,2.641
18.587889102,2.646,2.641
18.587889122,2.646,2.641
18.587889142,2.646,2.641
18.587889162,2.641,2.636
18.587889182,2.641,2.631
18.587889202,2.636,2.631
18.587889222,2.636,2.631
18.587889242,2.641,2.631
18.587889262,2.641,2.636
18.587889282,2.646,2.641
18.587889302,2.646,2.636
18.587889322,2.641,2.636
18.587889342,2.641,2.631
18.587889362,2.641,2.631
18.587889382,2.641,2.631
18.587889402,2.641,2.631
18.587889422,2.646,2.621
18.587889442,2.667,2.605
18.587889462,2.713,2.569
18.587889482,2.816,2.492
18.587889502,2.975,2.363
18.587889522,3.176,2.187
18.587889542,3.387,2.007
18.587889562,3.561,1.852
18.587889582,3.659,1.769
18.587889602,3.695,1.754
18.587889622,3.7,1.775
18.587889642,3.695,1.795
18.587889662,3.69,1.79
18.587889682,3.69,1.775
18.587889702,3.69,1.764
18.587889722,3.69,1.764
18.587889742,3.68,1.764
18.587889762,3.675,1.764
18.587889782,3.669,1.759
18.587889802,3.669,1.754
18.587889822,3.675,1.754
18.587889842,3.675,1.759
18.587889862,3.675,1.759
18.587889882,3.675,1.759
18.587889902,3.68,1.764
18.587889922,3.685,1.764
18.587889942,3.685,1.764
18.587889962,3.68,1.764
18.587889982,3.68,1.759
18.587890002,3.675,1.759
18.587890022,3.669,1.754
18.587890042,3.669,1.754
18.587890062,3.669,1.754
18.587890082,3.675,1.759
18.587890102,3.675,1.759
18.587890122,3.68,1.764
18.587890142,3.68,1.764
18.587890162,3.68,1.764
18.587890182,3.68,1.764
18.587890202,3.68,1.769
18.587890222,3.68,1.769
18.587890242,3.675,1.764
18.587890262,3.675,1.759
18.587890282,3.675,1.759
18.587890302,3.675,1.759
18.587890322,3.675,1.759
18.587890342,3.675,1.764
18.587890362,3.675,1.764
18.587890382,3.675,1.764
18.587890402,3.68,1.764
18.587890422,3.68,1.764
18.587890442,3.675,1.759
18.587890462,3.675,1.759
18.587890482,3.675,1.759
18.587890502,3.675,1.759
18.587890522,3.675,1.759
18.587890542,3.675,1.759
18.587890562,3.675,1.764
18.587890582,3.68,1.764
18.587890602,3.68,1.764
18.587890622,3.68,1.764
18.587890642,3.685,1.764
18.587890662,3.685,1.764
18.587890682,3.685,1.764
18.587890702,3.68,1.764
18.587890722,3.68,1.764
18.587890742,3.68,1.764
18.587890762,3.68,1.769
18.587890782,3.68,1.769
18.587890802,3.68,1.769
18.587890822,3.68,1.769
18.587890842,3.675,1.764
18.587890862,3.669,1.759
18.587890882,3.669,1.759
18.587890902,3.675,1.759
18.587890922,3.675,1.764
18.587890942,3.675,1.764
18.587890962,3.675,1.764
18.587890982,3.675,1.764
18.587891002,3.68,1.769
18.587891022,3.68,1.769
18.587891042,3.68,1.769
18.587891062,3.68,1.764
18.587891082,3.68,1.764
18.587891102,3.685,1.764
18.587891122,3.685,1.764
18.587891142,3.68,1.764
18.587891162,3.68,1.764
18.587891182,3.68,1.759
18.587891202,3.68,1.759
18.587891222,3.685,1.764
18.587891242,3.68,1.764
18.587891262,3.68,1.759
18.587891282,3.68,1.759
18.587891302,3.68,1.759
18.587891322,3.675,1.759
18.587891342,3.675,1.759
18.587891362,3.675,1.759
18.587891382,3.675,1.764
18.587891402,3.669,1.769
18.587891422,3.664,1.78
18.587891442,3.639,1.805
18.587891462,3.572,1.867
18.587891482,3.459,1.981
18.587891502,3.304,2.141
18.587891522,3.125,2.332
18.587891542,2.97,2.497
18.587891562,2.868,2.61
18.587891582,2.816,2.667
18.587891602,2.796,2.688
18.587891622,2.775,2.693
18.587891642,2.754,2.693
18.587891662,2.739,2.698
18.587891682,2.734,2.708
18.587891702,2.739,2.719
18.587891722,2.744,2.719
18.587891742,2.734,2.714
18.587891762,2.724,2.703
18.587891782,2.713,2.698
18.587891802,2.713,2.698
18.587891822,2.718,2.703
18.587891842,2.718,2.703
18.587891862,2.713,2.698
18.587891882,2.703,2.688
18.587891902,2.703,2.688
18.587891922,2.703,2.688
18.587891942,2.708,2.693
18.587891962,2.703,2.693
18.587891982,2.698,2.688
18.587892002,2.693,2.677
18.587892022,2.688,2.677
18.587892042,2.693,2.677
18.587892062,2.693,2.683
18.587892082,2.688,2.683
18.587892102,2.682,2.677
18.587892122,2.682,2.672
18.587892142,2.682,2.672
18.587892162,2.682,2.672
