Time [s],Can H,Can L
20.254855962,2.605,2.595
20.254855982,2.605,2.595
20.254856002,2.605,2.595
20.254856022,2.605,2.595
20.254856042,2.605,2.6
20.254856062,2.605,2.6
20.254856082,2.6,2.6
20.254856102,2.605,2.6
20.254856122,2.605,2.6
20.254856142,2.605,2.6
20.254856162,2.605,2.6
20.254856182,2.605,2.6
20.254856202,2.605,2.6
20.254856222,2.605,2.6
20.254856242,2.605,2.6
20.254856262,2.605,2.6
20.254856282,2.611,2.605
20.254856302,2.611,2.6
20.254856322,2.611,2.6
20.254856342,2.611,2.6
20.254856362,2.605,2.6
20.254856382,2.605,2.6
20.254856402,2.605,2.6
20.254856422,2.605,2.6
20.254856442,2.611,2.6
20.254856462,2.611,2.6
20.254856482,2.611,2.605
20.254856502,2.611,2.605
20.254856522,2.611,2.6
20.254856542,2.621,2.595
20.254856562,2.652,2.569
20.254856582,2.729,2.497
20.254856602,2.888,2.347
20.254856622,3.114,2.115
20.254856642,3.346,1.842
20.254856662,3.5,1.609
20.254856682,3.546,1.491
20.254856702,3.515,1.48
20.254856722,3.479,1.517
20.254856742,3.474,1.542
20.254856762,3.484,1.537
20.254856782,3.495,1.522
20.254856802,3.505,1.522
20.254856822,3.52,1.542
20.254856842,3.531,1.558
20.254856862,3.52,1.553
20.254856882,3.5,1.532
20.254856902,3.489,1.511
20.254856922,3.495,1.511
20.254856942,3.515,1.532
20.254856962,3.531,1.542
20.254856982,3.525,1.542
20.254857002,3.515,1.532
20.254857022,3.51,1.527
20.254857042,3.52,1.532
20.254857062,3.536,1.537
20.254857082,3.536,1.542
20.254857102,3.525,1.532
20.254857122,3.515,1.527
20.254857142,3.52,1.527
20.254857162,3.531,1.532
20.254857182,3.531,1.537
20.254857202,3.525,1.537
20.254857222,3.52,1.527
20.254857242,3.515,1.527
20.254857262,3.52,1.527
20.254857282,3.52,1.532
20.254857302,3.525,1.532
20.254857322,3.52,1.527
20.254857342,3.515,1.522
20.254857362,3.515,1.527
20.254857382,3.515,1.527
20.254857402,3.515,1.532
20.254857422,3.515,1.532
20.254857442,3.515,1.527
20.254857462,3.51,1.527
20.254857482,3.515,1.532
20.254857502,3.515,1.532
20.254857522,3.515,1.532
20.254857542,3.515,1.527
20.254857562,3.515,1.527
20.254857582,3.515,1.527
20.254857602,3.52,1.527
20.254857622,3.52,1.532
20.254857642,3.515,1.527
20.254857662,3.515,1.527
20.254857682,3.515,1.527
20.254857702,3.515,1.527
20.254857722,3.515,1.527
20.254857742,3.515,1.532
20.254857762,3.515,1.527
20.254857782,3.515,1.527
20.254857802,3.515,1.527
20.254857822,3.515,1.527
20.254857842,3.515,1.527
20.254857862,3.515,1.527
20.254857882,3.51,1.527
20.254857902,3.51,1.527
20.254857922,3.51,1.527
20.254857942,3.515,1.527
20.254857962,3.515,1.527
20.254857982,3.515,1.532
20.254858002,3.51,1.532
20.254858022,3.51,1.527
20.254858042,3.51,1.527
20.254858062,3.515,1.527
20.254858082,3.515,1.527
20.254858102,3.515,1.532
20.254858122,3.515,1.532
20.254858142,3.515,1.532
20.254858162,3.515,1.532
20.254858182,3.515,1.532
20.254858202,3.515,1.532
20.254858222,3.515,1.532
20.254858242,3.515,1.532
20.254858262,3.515,1.532
20.254858282,3.515,1.532
20.254858302,3.52,1.532
20.254858322,3.52,1.532
20.254858342,3.52,1.532
20.254858362,3.52,1.532
20.254858382,3.52,1.537
20.254858402,3.525,1.537
20.254858422,3.525,1.537
20.254858442,3.525,1.537
20.254858462,3.525,1.537
20.254858482,3.525,1.537
20.254858502,3.52,1.537
20.254858522,3.515,1.537
20.254858542,3.495,1.553
20.254858562,3.443,1.599
20.254858582,3.335,1.702
20.254858602,3.155,1.883
20.254858622,2.939,2.11
20.254858642,2.754,2.321
20.254858662,2.646,2.466
20.254858682,2.621,2.533
20.254858702,2.626,2.538
20.254858722,2.616,2.533
20.254858742,2.59,2.533
20.254858762,2.575,2.549
20.254858782,2.58,2.564
20.254858802,2.6,2.574
20.254858822,2.6,2.574
20.254858842,2.59,2.564
20.254858862,2.575,2.549
20.254858882,2.575,2.549
20.254858902,2.585,2.564
20.254858922,2.59,2.574
20.254858942,2.59,2.579
20.254858962,2.585,2.569
20.254858982,2.575,2.564
20.254859002,2.58,2.564
20.254859022,2.59,2.574
20.254859042,2.595,2.579
20.254859062,2.59,2.579
20.254859082,2.585,2.574
20.254859102,2.58,2.569
20.254859122,2.585,2.574
20.254859142,2.595,2.579
20.254859162,2.595,2.579
20.254859182,2.59,2.579
20.254859202,2.585,2.574
20.254859222,2.585,2.574
20.254859242,2.59,2.579
20.254859262,2.59,2.585
