Time [s],Can H,Can L
0.079974342,2.605,2.595
0.079974362,2.611,2.595
0.079974382,2.605,2.6
0.079974402,2.605,2.6
0.079974422,2.605,2.6
0.079974442,2.605,2.595
0.079974462,2.605,2.595
0.079974482,2.605,2.6
0.079974502,2.605,2.6
0.079974522,2.605,2.6
0.079974542,2.605,2.6
0.079974562,2.605,2.6
0.079974582,2.605,2.6
0.079974602,2.605,2.6
0.079974622,2.605,2.6
0.079974642,2.605,2.6
0.079974662,2.611,2.6
0.079974682,2.611,2.6
0.079974702,2.611,2.6
0.079974722,2.611,2.6
0.079974742,2.611,2.6
0.079974762,2.611,2.6
0.079974782,2.611,2.6
0.079974802,2.611,2.605
0.079974822,2.611,2.605
0.079974842,2.611,2.605
0.079974862,2.611,2.605
0.079974882,2.611,2.605
0.079974902,2.611,2.605
0.079974922,2.621,2.595
0.079974942,2.657,2.564
0.079974962,2.739,2.476
0.079974982,2.903,2.306
0.079975002,3.135,2.058
0.079975022,3.382,1.78
0.079975042,3.582,1.558
0.079975062,3.695,1.449
0.079975082,3.726,1.449
0.079975102,3.726,1.496
0.079975122,3.716,1.532
0.079975142,3.716,1.527
0.079975162,3.716,1.506
0.079975182,3.721,1.496
0.079975202,3.726,1.501
0.079975222,3.716,1.506
0.079975242,3.711,1.506
0.079975262,3.7,1.496
0.079975282,3.705,1.496
0.079975302,3.716,1.501
0.079975322,3.726,1.511
0.079975342,3.731,1.517
0.079975362,3.726,1.517
0.079975382,3.726,1.511
0.079975402,3.726,1.506
0.079975422,3.721,1.501
0.079975442,3.721,1.501
0.079975462,3.716,1.501
0.079975482,3.716,1.501
0.079975502,3.721,1.506
0.079975522,3.726,1.511
0.079975542,3.726,1.511
0.079975562,3.726,1.511
0.079975582,3.721,1.506
0.079975602,3.721,1.506
0.079975622,3.721,1.506
0.079975642,3.721,1.501
0.079975662,3.721,1.501
0.079975682,3.721,1.501
0.079975702,3.721,1.506
0.079975722,3.726,1.506
0.079975742,3.726,1.506
0.079975762,3.726,1.506
0.079975782,3.726,1.506
0.079975802,3.726,1.506
0.079975822,3.721,1.506
0.079975842,3.721,1.506
0.079975862,3.716,1.501
0.079975882,3.716,1.501
0.079975902,3.721,1.501
0.079975922,3.721,1.501
0.079975942,3.721,1.501
0.079975962,3.721,1.501
0.079975982,3.721,1.501
0.079976002,3.721,1.501
0.079976022,3.721,1.501
0.079976042,3.721,1.501
0.079976062,3.721,1.501
0.079976082,3.721,1.501
0.079976102,3.721,1.501
0.079976122,3.721,1.506
0.079976142,3.726,1.506
0.079976162,3.726,1.506
0.079976182,3.721,1.501
0.079976202,3.721,1.501
0.079976222,3.721,1.501
0.079976242,3.721,1.501
0.079976262,3.721,1.501
0.079976282,3.716,1.496
0.079976302,3.716,1.496
0.079976322,3.716,1.496
0.079976342,3.716,1.501
0.079976362,3.716,1.501
0.079976382,3.721,1.501
0.079976402,3.721,1.506
0.079976422,3.721,1.506
0.079976442,3.721,1.506
0.079976462,3.721,1.506
0.079976482,3.721,1.506
0.079976502,3.721,1.506
0.079976522,3.721,1.506
0.079976542,3.721,1.506
0.079976562,3.716,1.501
0.079976582,3.716,1.501
0.079976602,3.716,1.501
0.079976622,3.716,1.501
0.079976642,3.716,1.501
0.079976662,3.716,1.501
0.079976682,3.716,1.501
0.079976702,3.716,1.501
0.079976722,3.716,1.501
0.079976742,3.716,1.501
0.079976762,3.716,1.501
0.079976782,3.716,1.501
0.079976802,3.721,1.506
0.079976822,3.721,1.506
0.079976842,3.721,1.506
0.079976862,3.726,1.511
0.079976882,3.726,1.511
0.079976902,3.721,1.511
0.079976922,3.711,1.517
0.079976942,3.675,1.547
0.079976962,3.582,1.625
0.079976982,3.407,1.775
0.079977002,3.155,1.991
0.079977022,2.883,2.223
0.079977042,2.672,2.404
0.079977062,2.575,2.497
0.079977082,2.569,2.518
0.079977102,2.6,2.518
0.079977122,2.616,2.533
0.079977142,2.605,2.549
0.079977162,2.585,2.564
0.079977182,2.575,2.564
0.079977202,2.585,2.569
0.079977222,2.595,2.569
0.079977242,2.6,2.574
0.079977262,2.595,2.574
0.079977282,2.59,2.569
0.079977302,2.59,2.574
0.079977322,2.595,2.579
0.079977342,2.6,2.579
0.079977362,2.595,2.579
0.079977382,2.59,2.574
0.079977402,2.585,2.574
0.079977422,2.59,2.574
0.079977442,2.59,2.579
0.079977462,2.595,2.579
0.079977482,2.595,2.579
0.079977502,2.59,2.579
0.079977522,2.59,2.579
0.079977542,2.595,2.579
0.079977562,2.595,2.579
0.079977582,2.595,2.585
0.079977602,2.595,2.585
0.079977622,2.595,2.579
0.079977642,2.595,2.579
0.079977662,2.595,2.585
