Time [s],Can H,Can L
2.228332342,2.662,2.662
2.228332362,2.662,2.662
2.228332382,2.662,2.662
2.228332402,2.657,2.657
2.228332422,2.657,2.652
2.228332442,2.657,2.652
2.228332462,2.657,2.652
2.228332482,2.662,2.652
2.228332502,2.657,2.652
2.228332522,2.657,2.652
2.228332542,2.652,2.647
2.228332562,2.652,2.647
2.228332582,2.652,2.647
2.228332602,2.657,2.647
2.228332622,2.657,2.647
2.228332642,2.652,2.647
2.228332662,2.652,2.647
2.228332682,2.652,2.647
2.228332702,2.652,2.647
2.228332722,2.652,2.647
2.228332742,2.652,2.647
2.228332762,2.652,2.647
2.228332782,2.646,2.641
2.228332802,2.646,2.641
2.228332822,2.646,2.641
2.228332842,2.646,2.641
2.228332862,2.646,2.636
2.228332882,2.646,2.636
2.228332902,2.652,2.636
2.228332922,2.672,2.626
2.228332942,2.713,2.595
2.228332962,2.796,2.528
2.228332982,2.945,2.414
2.228333002,3.15,2.265
2.228333022,3.376,2.089
2.228333042,3.582,1.945
2.228333062,3.716,1.862
2.228333082,3.777,1.842
2.228333102,3.793,1.862
2.228333122,3.788,1.883
2.228333142,3.777,1.878
2.228333162,3.772,1.857
2.228333182,3.762,1.842
2.228333202,3.757,1.831
2.228333222,3.741,1.831
2.228333242,3.731,1.821
2.228333262,3.726,1.816
2.228333282,3.726,1.816
2.228333302,3.736,1.821
2.228333322,3.741,1.826
2.228333342,3.741,1.826
2.228333362,3.741,1.826
2.228333382,3.741,1.831
2.228333402,3.747,1.836
2.228333422,3.752,1.836
2.228333442,3.747,1.836
2.228333462,3.741,1.831
2.228333482,3.741,1.826
2.228333502,3.741,1.826
2.228333522,3.741,1.826
2.228333542,3.741,1.831
2.228333562,3.747,1.831
2.228333582,3.747,1.831
2.228333602,3.747,1.831
2.228333622,3.747,1.826
2.228333642,3.741,1.826
2.228333662,3.741,1.826
2.228333682,3.747,1.826
2.228333702,3.747,1.831
2.228333722,3.747,1.831
2.228333742,3.747,1.831
2.228333762,3.741,1.831
2.228333782,3.741,1.826
2.228333802,3.736,1.826
2.228333822,3.731,1.821
2.228333842,3.726,1.816
2.228333862,3.726,1.821
2.228333882,3.731,1.821
2.228333902,3.736,1.826
2.228333922,3.736,1.826
2.228333942,3.741,1.826
2.228333962,3.741,1.826
2.228333982,3.747,1.831
2.228334002,3.747,1.831
2.228334022,3.747,1.831
2.228334042,3.741,1.826
2.228334062,3.741,1.826
2.228334082,3.741,1.821
2.228334102,3.736,1.821
2.228334122,3.736,1.821
2.228334142,3.736,1.821
2.228334162,3.736,1.821
2.228334182,3.736,1.821
2.228334202,3.736,1.821
2.228334222,3.736,1.821
2.228334242,3.736,1.821
2.228334262,3.736,1.821
2.228334282,3.736,1.821
2.228334302,3.736,1.821
2.228334322,3.736,1.821
2.228334342,3.736,1.821
2.228334362,3.736,1.821
2.228334382,3.741,1.821
2.228334402,3.741,1.821
2.228334422,3.741,1.826
2.228334442,3.741,1.826
2.228334462,3.741,1.826
2.228334482,3.741,1.826
2.228334502,3.741,1.826
2.228334522,3.741,1.826
2.228334542,3.741,1.826
2.228334562,3.741,1.826
2.228334582,3.741,1.826
2.228334602,3.741,1.826
2.228334622,3.741,1.826
2.228334642,3.741,1.826
2.228334662,3.736,1.826
2.228334682,3.736,1.826
2.228334702,3.736,1.826
2.228334722,3.736,1.821
2.228334742,3.736,1.821
2.228334762,3.741,1.826
2.228334782,3.741,1.826
2.228334802,3.741,1.831
2.228334822,3.741,1.831
2.228334842,3.741,1.831
2.228334862,3.747,1.831
2.228334882,3.747,1.831
2.228334902,3.736,1.842
2.228334922,3.711,1.857
2.228334942,3.659,1.909
2.228334962,3.556,2.002
2.228334982,3.412,2.151
2.228335002,3.232,2.332
2.228335022,3.068,2.507
2.228335042,2.945,2.636
2.228335062,2.878,2.708
2.228335082,2.847,2.734
2.228335102,2.832,2.739
2.228335122,2.811,2.739
2.228335142,2.796,2.745
2.228335162,2.785,2.755
2.228335182,2.785,2.76
2.228335202,2.785,2.76
2.228335222,2.78,2.755
2.228335242,2.765,2.745
2.228335262,2.76,2.745
2.228335282,2.76,2.745
2.228335302,2.76,2.745
2.228335322,2.76,2.745
2.228335342,2.754,2.739
2.228335362,2.749,2.729
2.228335382,2.744,2.729
2.228335402,2.744,2.729
2.228335422,2.744,2.729
2.228335442,2.739,2.729
2.228335462,2.734,2.719
2.228335482,2.724,2.714
2.228335502,2.724,2.708
2.228335522,2.729,2.714
2.228335542,2.729,2.719
2.228335562,2.724,2.719
2.228335582,2.713,2.708
2.228335602,2.708,2.703
2.228335622,2.708,2.703
2.228335642,2.713,2.703
2.228335662,2.713,2.703
