Time [s],Can H,Can L
3.530816182,2.641,2.631
3.530816202,2.641,2.631
3.530816222,2.636,2.631
3.530816242,2.636,2.631
3.530816262,2.636,2.631
3.530816282,2.636,2.631
3.530816302,2.636,2.631
3.530816322,2.636,2.631
3.530816342,2.636,2.631
3.530816362,2.636,2.631
3.530816382,2.636,2.636
3.530816402,2.636,2.636
3.530816422,2.636,2.631
3.530816442,2.636,2.631
3.530816462,2.636,2.631
3.530816482,2.636,2.626
3.530816502,2.636,2.626
3.530816522,2.636,2.626
3.530816542,2.636,2.631
3.530816562,2.636,2.631
3.530816582,2.636,2.631
3.530816602,2.636,2.631
3.530816622,2.636,2.631
3.530816642,2.631,2.631
3.530816662,2.626,2.626
3.530816682,2.626,2.621
3.530816702,2.626,2.621
3.530816722,2.631,2.626
3.530816742,2.641,2.621
3.530816762,2.652,2.616
3.530816782,2.677,2.59
3.530816802,2.739,2.533
3.530816822,2.852,2.43
3.530816842,3.027,2.285
3.530816862,3.227,2.1
3.530816882,3.418,1.924
3.530816902,3.551,1.79
3.530816922,3.618,1.728
3.530816942,3.639,1.728
3.530816962,3.639,1.744
3.530816982,3.639,1.759
3.530817002,3.633,1.754
3.530817022,3.639,1.744
3.530817042,3.639,1.744
3.530817062,3.639,1.744
3.530817082,3.628,1.744
3.530817102,3.623,1.738
3.530817122,3.618,1.733
3.530817142,3.623,1.733
3.530817162,3.628,1.733
3.530817182,3.628,1.733
3.530817202,3.623,1.733
3.530817222,3.623,1.733
3.530817242,3.623,1.738
3.530817262,3.628,1.738
3.530817282,3.628,1.738
3.530817302,3.623,1.733
3.530817322,3.618,1.728
3.530817342,3.618,1.728
3.530817362,3.618,1.728
3.530817382,3.618,1.728
3.530817402,3.618,1.728
3.530817422,3.623,1.733
3.530817442,3.623,1.733
3.530817462,3.628,1.733
3.530817482,3.628,1.733
3.530817502,3.628,1.738
3.530817522,3.628,1.738
3.530817542,3.628,1.738
3.530817562,3.628,1.738
3.530817582,3.628,1.733
3.530817602,3.623,1.733
3.530817622,3.623,1.733
3.530817642,3.628,1.733
3.530817662,3.628,1.738
3.530817682,3.628,1.738
3.530817702,3.628,1.738
3.530817722,3.623,1.738
3.530817742,3.623,1.733
3.530817762,3.623,1.733
3.530817782,3.623,1.733
3.530817802,3.623,1.733
3.530817822,3.623,1.733
3.530817842,3.623,1.733
3.530817862,3.623,1.733
3.530817882,3.623,1.733
3.530817902,3.623,1.733
3.530817922,3.623,1.738
3.530817942,3.628,1.738
3.530817962,3.628,1.738
3.530817982,3.628,1.738
3.530818002,3.628,1.738
3.530818022,3.628,1.738
3.530818042,3.623,1.738
3.530818062,3.623,1.738
3.530818082,3.623,1.738
3.530818102,3.623,1.738
3.530818122,3.623,1.738
3.530818142,3.623,1.738
3.530818162,3.623,1.738
3.530818182,3.623,1.733
3.530818202,3.623,1.733
3.530818222,3.623,1.733
3.530818242,3.623,1.733
3.530818262,3.623,1.733
3.530818282,3.623,1.733
3.530818302,3.623,1.733
3.530818322,3.618,1.733
3.530818342,3.618,1.733
3.530818362,3.623,1.733
3.530818382,3.623,1.733
3.530818402,3.628,1.738
3.530818422,3.628,1.744
3.530818442,3.628,1.744
3.530818462,3.628,1.738
3.530818482,3.628,1.738
3.530818502,3.633,1.738
3.530818522,3.628,1.738
3.530818542,3.628,1.738
3.530818562,3.628,1.733
3.530818582,3.628,1.738
3.530818602,3.628,1.738
3.530818622,3.628,1.738
3.530818642,3.628,1.738
3.530818662,3.628,1.738
3.530818682,3.628,1.738
3.530818702,3.628,1.738
3.530818722,3.623,1.738
3.530818742,3.618,1.738
3.530818762,3.603,1.754
3.530818782,3.567,1.795
3.530818802,3.484,1.873
3.530818822,3.356,2.007
3.530818842,3.191,2.177
3.530818862,3.017,2.358
3.530818882,2.883,2.502
3.530818902,2.806,2.595
3.530818922,2.77,2.636
3.530818942,2.749,2.652
3.530818962,2.734,2.657
3.530818982,2.713,2.662
3.530819002,2.703,2.672
3.530819022,2.703,2.677
3.530819042,2.708,2.683
3.530819062,2.703,2.683
3.530819082,2.698,2.672
3.530819102,2.688,2.662
3.530819122,2.688,2.662
3.530819142,2.688,2.667
3.530819162,2.688,2.672
3.530819182,2.682,2.672
3.530819202,2.677,2.667
3.530819222,2.677,2.662
3.530819242,2.677,2.662
3.530819262,2.677,2.667
3.530819282,2.677,2.667
3.530819302,2.672,2.662
3.530819322,2.667,2.657
3.530819342,2.667,2.657
3.530819362,2.672,2.662
3.530819382,2.672,2.662
3.530819402,2.672,2.662
3.530819422,2.667,2.657
3.530819442,2.662,2.652
3.530819462,2.662,2.647
3.530819482,2.662,2.652
3.530819502,2.662,2.652
