Time [s],Can H,Can L
15.443685802,2.605,2.6
15.443685822,2.605,2.595
15.443685842,2.605,2.595
15.443685862,2.605,2.595
15.443685882,2.611,2.6
15.443685902,2.611,2.6
15.443685922,2.605,2.6
15.443685942,2.605,2.6
15.443685962,2.605,2.6
15.443685982,2.605,2.595
15.443686002,2.605,2.6
15.443686022,2.611,2.6
15.443686042,2.611,2.6
15.443686062,2.611,2.6
15.443686082,2.611,2.6
15.443686102,2.611,2.6
15.443686122,2.611,2.6
15.443686142,2.611,2.6
15.443686162,2.605,2.6
15.443686182,2.605,2.595
15.443686202,2.611,2.6
15.443686222,2.616,2.605
15.443686242,2.616,2.61
15.443686262,2.616,2.61
15.443686282,2.611,2.605
15.443686302,2.605,2.6
15.443686322,2.611,2.6
15.443686342,2.611,2.605
15.443686362,2.616,2.605
15.443686382,2.621,2.6
15.443686402,2.636,2.574
15.443686422,2.698,2.518
15.443686442,2.826,2.389
15.443686462,3.032,2.182
15.443686482,3.274,1.919
15.443686502,3.495,1.671
15.443686522,3.644,1.506
15.443686542,3.711,1.465
15.443686562,3.726,1.496
15.443686582,3.726,1.542
15.443686602,3.731,1.558
15.443686622,3.736,1.547
15.443686642,3.741,1.532
15.443686662,3.747,1.527
15.443686682,3.741,1.532
15.443686702,3.731,1.532
15.443686722,3.721,1.522
15.443686742,3.716,1.511
15.443686762,3.721,1.511
15.443686782,3.731,1.517
15.443686802,3.736,1.527
15.443686822,3.736,1.527
15.443686842,3.731,1.522
15.443686862,3.731,1.522
15.443686882,3.731,1.522
15.443686902,3.731,1.522
15.443686922,3.726,1.522
15.443686942,3.726,1.522
15.443686962,3.726,1.522
15.443686982,3.731,1.522
15.443687002,3.736,1.527
15.443687022,3.736,1.527
15.443687042,3.736,1.527
15.443687062,3.731,1.522
15.443687082,3.731,1.517
15.443687102,3.731,1.517
15.443687122,3.731,1.517
15.443687142,3.731,1.517
15.443687162,3.726,1.511
15.443687182,3.721,1.511
15.443687202,3.726,1.511
15.443687222,3.726,1.517
15.443687242,3.731,1.517
15.443687262,3.731,1.517
15.443687282,3.731,1.522
15.443687302,3.736,1.522
15.443687322,3.736,1.522
15.443687342,3.731,1.522
15.443687362,3.731,1.522
15.443687382,3.731,1.522
15.443687402,3.731,1.517
15.443687422,3.731,1.517
15.443687442,3.726,1.517
15.443687462,3.726,1.517
15.443687482,3.726,1.511
15.443687502,3.726,1.511
15.443687522,3.726,1.511
15.443687542,3.721,1.511
15.443687562,3.721,1.511
15.443687582,3.721,1.517
15.443687602,3.726,1.517
15.443687622,3.726,1.517
15.443687642,3.726,1.517
15.443687662,3.726,1.511
15.443687682,3.726,1.511
15.443687702,3.726,1.517
15.443687722,3.726,1.517
15.443687742,3.731,1.517
15.443687762,3.731,1.517
15.443687782,3.731,1.517
15.443687802,3.726,1.517
15.443687822,3.721,1.511
15.443687842,3.721,1.511
15.443687862,3.726,1.517
15.443687882,3.726,1.517
15.443687902,3.726,1.522
15.443687922,3.726,1.522
15.443687942,3.726,1.517
15.443687962,3.726,1.517
15.443687982,3.726,1.517
15.443688002,3.726,1.517
15.443688022,3.726,1.517
15.443688042,3.726,1.517
15.443688062,3.731,1.517
15.443688082,3.736,1.522
15.443688102,3.736,1.527
15.443688122,3.736,1.527
15.443688142,3.736,1.527
15.443688162,3.736,1.527
15.443688182,3.731,1.522
15.443688202,3.726,1.522
15.443688222,3.726,1.517
15.443688242,3.726,1.517
15.443688262,3.726,1.517
15.443688282,3.721,1.517
15.443688302,3.726,1.517
15.443688322,3.726,1.522
15.443688342,3.731,1.522
15.443688362,3.731,1.522
15.443688382,3.726,1.527
15.443688402,3.705,1.547
15.443688422,3.633,1.604
15.443688442,3.495,1.723
15.443688462,3.274,1.919
15.443688482,3.001,2.151
15.443688502,2.76,2.352
15.443688522,2.611,2.476
15.443688542,2.575,2.523
15.443688562,2.595,2.528
15.443688582,2.621,2.533
15.443688602,2.621,2.554
15.443688622,2.6,2.569
15.443688642,2.59,2.574
15.443688662,2.595,2.574
15.443688682,2.605,2.579
15.443688702,2.611,2.579
15.443688722,2.605,2.579
15.443688742,2.595,2.574
15.443688762,2.59,2.574
15.443688782,2.6,2.579
15.443688802,2.605,2.585
15.443688822,2.611,2.585
15.443688842,2.605,2.585
15.443688862,2.6,2.579
15.443688882,2.595,2.585
15.443688902,2.6,2.585
15.443688922,2.6,2.59
15.443688942,2.6,2.59
15.443688962,2.6,2.585
15.443688982,2.6,2.585
15.443689002,2.6,2.585
15.443689022,2.6,2.585
15.443689042,2.6,2.59
15.443689062,2.6,2.59
15.443689082,2.595,2.59
15.443689102,2.595,2.59
15.443689122,2.6,2.59
