Time [s],Can H,Can L
25.069957142,2.652,2.647
25.069957162,2.646,2.647
25.069957182,2.646,2.647
25.069957202,2.652,2.647
25.069957222,2.652,2.647
25.069957242,2.652,2.647
25.069957262,2.646,2.647
25.069957282,2.646,2.641
25.069957302,2.646,2.641
25.069957322,2.646,2.641
25.069957342,2.646,2.641
25.069957362,2.646,2.641
25.069957382,2.646,2.641
25.069957402,2.646,2.641
25.069957422,2.646,2.641
25.069957442,2.646,2.636
25.069957462,2.646,2.636
25.069957482,2.641,2.636
25.069957502,2.641,2.636
25.069957522,2.641,2.636
25.069957542,2.641,2.636
25.069957562,2.641,2.631
25.069957582,2.641,2.631
25.069957602,2.641,2.631
25.069957622,2.641,2.631
25.069957642,2.641,2.631
25.069957662,2.636,2.631
25.069957682,2.636,2.626
25.069957702,2.641,2.621
25.069957722,2.662,2.605
25.069957742,2.708,2.569
25.069957762,2.801,2.492
25.069957782,2.96,2.363
25.069957802,3.166,2.187
25.069957822,3.382,1.996
25.069957842,3.556,1.847
25.069957862,3.664,1.764
25.069957882,3.705,1.749
25.069957902,3.711,1.775
25.069957922,3.705,1.795
25.069957942,3.705,1.795
25.069957962,3.705,1.78
25.069957982,3.7,1.764
25.069958002,3.69,1.754
25.069958022,3.68,1.754
25.069958042,3.664,1.749
25.069958062,3.664,1.744
25.069958082,3.664,1.744
25.069958102,3.675,1.744
25.069958122,3.675,1.749
25.069958142,3.68,1.749
25.069958162,3.68,1.749
25.069958182,3.68,1.754
25.069958202,3.685,1.754
25.069958222,3.685,1.759
25.069958242,3.68,1.754
25.069958262,3.68,1.754
25.069958282,3.68,1.749
25.069958302,3.68,1.749
25.069958322,3.68,1.749
25.069958342,3.68,1.749
25.069958362,3.68,1.754
25.069958382,3.68,1.754
25.069958402,3.685,1.759
25.069958422,3.685,1.759
25.069958442,3.685,1.754
25.069958462,3.685,1.754
25.069958482,3.685,1.754
25.069958502,3.685,1.754
25.069958522,3.685,1.754
25.069958542,3.685,1.754
25.069958562,3.68,1.754
25.069958582,3.685,1.754
25.069958602,3.685,1.754
25.069958622,3.68,1.749
25.069958642,3.68,1.749
25.069958662,3.68,1.749
25.069958682,3.68,1.749
25.069958702,3.68,1.749
25.069958722,3.68,1.754
25.069958742,3.68,1.754
25.069958762,3.68,1.754
25.069958782,3.68,1.759
25.069958802,3.68,1.759
25.069958822,3.685,1.759
25.069958842,3.685,1.759
25.069958862,3.685,1.759
25.069958882,3.685,1.759
25.069958902,3.685,1.759
25.069958922,3.685,1.759
25.069958942,3.685,1.754
25.069958962,3.68,1.754
25.069958982,3.68,1.754
25.069959002,3.68,1.754
25.069959022,3.68,1.754
25.069959042,3.685,1.754
25.069959062,3.685,1.754
25.069959082,3.685,1.754
25.069959102,3.685,1.754
25.069959122,3.68,1.749
25.069959142,3.675,1.749
25.069959162,3.68,1.754
25.069959182,3.68,1.754
25.069959202,3.68,1.754
25.069959222,3.68,1.754
25.069959242,3.68,1.754
25.069959262,3.685,1.754
25.069959282,3.685,1.759
25.069959302,3.685,1.759
25.069959322,3.685,1.759
25.069959342,3.68,1.759
25.069959362,3.68,1.754
25.069959382,3.675,1.749
25.069959402,3.68,1.749
25.069959422,3.685,1.754
25.069959442,3.685,1.754
25.069959462,3.685,1.754
25.069959482,3.68,1.754
25.069959502,3.68,1.754
25.069959522,3.68,1.754
25.069959542,3.68,1.749
25.069959562,3.68,1.749
25.069959582,3.68,1.749
25.069959602,3.68,1.749
25.069959622,3.675,1.749
25.069959642,3.675,1.749
25.069959662,3.675,1.744
25.069959682,3.669,1.744
25.069959702,3.664,1.759
25.069959722,3.644,1.79
25.069959742,3.582,1.852
25.069959762,3.469,1.96
25.069959782,3.31,2.12
25.069959802,3.13,2.306
25.069959822,2.975,2.476
25.069959842,2.868,2.6
25.069959862,2.816,2.657
25.069959882,2.796,2.677
25.069959902,2.78,2.683
25.069959922,2.76,2.688
25.069959942,2.739,2.693
25.069959962,2.729,2.703
25.069959982,2.734,2.708
25.069960002,2.734,2.714
25.069960022,2.729,2.708
25.069960042,2.724,2.698
25.069960062,2.713,2.693
25.069960082,2.713,2.693
25.069960102,2.713,2.698
25.069960122,2.718,2.703
25.069960142,2.713,2.698
25.069960162,2.703,2.688
25.069960182,2.698,2.688
25.069960202,2.703,2.688
25.069960222,2.703,2.688
25.069960242,2.703,2.688
25.069960262,2.698,2.688
25.069960282,2.693,2.683
25.069960302,2.693,2.677
25.069960322,2.693,2.677
25.069960342,2.693,2.677
25.069960362,2.688,2.677
25.069960382,2.688,2.677
25.069960402,2.682,2.677
25.069960422,2.682,2.677
25.069960442,2.677,2.677
