Time [s],Can H,Can L
7.533091062,2.646,2.636
7.533091082,2.641,2.636
7.533091102,2.641,2.636
7.533091122,2.641,2.636
7.533091142,2.641,2.636
7.533091162,2.641,2.636
7.533091182,2.641,2.636
7.533091202,2.636,2.636
7.533091222,2.636,2.631
7.533091242,2.636,2.631
7.533091262,2.636,2.631
7.533091282,2.636,2.631
7.533091302,2.636,2.626
7.533091322,2.636,2.626
7.533091342,2.636,2.626
7.533091362,2.636,2.631
7.533091382,2.636,2.631
7.533091402,2.636,2.626
7.533091422,2.636,2.626
7.533091442,2.636,2.626
7.533091462,2.636,2.626
7.533091482,2.636,2.626
7.533091502,2.636,2.626
7.533091522,2.631,2.626
7.533091542,2.631,2.621
7.533091562,2.631,2.621
7.533091582,2.631,2.621
7.533091602,2.631,2.621
7.533091622,2.641,2.616
7.533091642,2.667,2.595
7.533091662,2.718,2.554
7.533091682,2.816,2.466
7.533091702,2.97,2.327
7.533091722,3.171,2.151
7.533091742,3.366,1.965
7.533091762,3.52,1.816
7.533091782,3.608,1.738
7.533091802,3.639,1.723
7.533091822,3.644,1.744
7.533091842,3.644,1.759
7.533091862,3.644,1.759
7.533091882,3.644,1.749
7.533091902,3.644,1.744
7.533091922,3.644,1.744
7.533091942,3.633,1.744
7.533091962,3.618,1.738
7.533091982,3.613,1.728
7.533092002,3.613,1.723
7.533092022,3.623,1.733
7.533092042,3.633,1.738
7.533092062,3.633,1.744
7.533092082,3.633,1.744
7.533092102,3.633,1.738
7.533092122,3.633,1.738
7.533092142,3.633,1.744
7.533092162,3.633,1.744
7.533092182,3.628,1.744
7.533092202,3.628,1.744
7.533092222,3.628,1.744
7.533092242,3.628,1.738
7.533092262,3.628,1.738
7.533092282,3.628,1.738
7.533092302,3.628,1.738
7.533092322,3.633,1.738
7.533092342,3.633,1.738
7.533092362,3.628,1.738
7.533092382,3.628,1.738
7.533092402,3.628,1.738
7.533092422,3.628,1.738
7.533092442,3.628,1.733
7.533092462,3.628,1.733
7.533092482,3.628,1.738
7.533092502,3.628,1.738
7.533092522,3.633,1.738
7.533092542,3.633,1.738
7.533092562,3.628,1.738
7.533092582,3.628,1.738
7.533092602,3.628,1.744
7.533092622,3.628,1.744
7.533092642,3.633,1.744
7.533092662,3.633,1.744
7.533092682,3.628,1.738
7.533092702,3.628,1.738
7.533092722,3.623,1.738
7.533092742,3.628,1.738
7.533092762,3.628,1.744
7.533092782,3.633,1.744
7.533092802,3.628,1.744
7.533092822,3.628,1.744
7.533092842,3.628,1.738
7.533092862,3.628,1.738
7.533092882,3.623,1.733
7.533092902,3.623,1.733
7.533092922,3.623,1.733
7.533092942,3.623,1.733
7.533092962,3.623,1.733
7.533092982,3.628,1.733
7.533093002,3.628,1.733
7.533093022,3.628,1.738
7.533093042,3.628,1.738
7.533093062,3.623,1.738
7.533093082,3.628,1.738
7.533093102,3.628,1.738
7.533093122,3.628,1.738
7.533093142,3.628,1.738
7.533093162,3.623,1.738
7.533093182,3.623,1.738
7.533093202,3.623,1.738
7.533093222,3.623,1.738
7.533093242,3.623,1.738
7.533093262,3.623,1.738
7.533093282,3.623,1.738
7.533093302,3.623,1.738
7.533093322,3.623,1.733
7.533093342,3.618,1.733
7.533093362,3.618,1.733
7.533093382,3.618,1.733
7.533093402,3.618,1.733
7.533093422,3.618,1.733
7.533093442,3.618,1.733
7.533093462,3.623,1.733
7.533093482,3.623,1.738
7.533093502,3.628,1.738
7.533093522,3.628,1.738
7.533093542,3.628,1.738
7.533093562,3.623,1.738
7.533093582,3.618,1.733
7.533093602,3.608,1.733
7.533093622,3.597,1.744
7.533093642,3.567,1.775
7.533093662,3.505,1.847
7.533093682,3.392,1.965
7.533093702,3.232,2.131
7.533093722,3.058,2.311
7.533093742,2.903,2.466
7.533093762,2.811,2.574
7.533093782,2.77,2.631
7.533093802,2.754,2.652
7.533093822,2.739,2.657
7.533093842,2.718,2.662
7.533093862,2.703,2.662
7.533093882,2.698,2.672
7.533093902,2.708,2.683
7.533093922,2.708,2.683
7.533093942,2.703,2.677
7.533093962,2.688,2.667
7.533093982,2.682,2.662
7.533094002,2.688,2.667
7.533094022,2.693,2.672
7.533094042,2.693,2.677
7.533094062,2.682,2.672
7.533094082,2.677,2.662
7.533094102,2.677,2.662
7.533094122,2.677,2.667
7.533094142,2.682,2.667
7.533094162,2.677,2.667
7.533094182,2.672,2.662
7.533094202,2.667,2.657
7.533094222,2.667,2.652
7.533094242,2.667,2.657
7.533094262,2.672,2.662
7.533094282,2.667,2.662
7.533094302,2.667,2.657
7.533094322,2.662,2.657
7.533094342,2.662,2.657
7.533094362,2.662,2.657
