Time [s],Can H,Can L
18.069721402,2.646,2.641
18.069721422,2.646,2.641
18.069721442,2.646,2.641
18.069721462,2.646,2.641
18.069721482,2.641,2.636
18.069721502,2.641,2.636
18.069721522,2.641,2.636
18.069721542,2.646,2.636
18.069721562,2.646,2.636
18.069721582,2.646,2.636
18.069721602,2.641,2.636
18.069721622,2.636,2.631
18.069721642,2.636,2.631
18.069721662,2.641,2.636
18.069721682,2.641,2.636
18.069721702,2.641,2.636
18.069721722,2.641,2.631
18.069721742,2.631,2.631
18.069721762,2.631,2.626
18.069721782,2.631,2.626
18.069721802,2.631,2.626
18.069721822,2.636,2.631
18.069721842,2.641,2.631
18.069721862,2.636,2.631
18.069721882,2.636,2.631
18.069721902,2.631,2.626
18.069721922,2.631,2.626
18.069721942,2.636,2.626
18.069721962,2.646,2.621
18.069721982,2.667,2.605
18.069722002,2.713,2.564
18.069722022,2.811,2.481
18.069722042,2.975,2.347
18.069722062,3.181,2.172
18.069722082,3.402,1.986
18.069722102,3.572,1.842
18.069722122,3.675,1.769
18.069722142,3.711,1.754
18.069722162,3.711,1.775
18.069722182,3.705,1.79
18.069722202,3.7,1.785
18.069722222,3.7,1.769
18.069722242,3.695,1.759
18.069722262,3.695,1.759
18.069722282,3.685,1.759
18.069722302,3.675,1.754
18.069722322,3.669,1.749
18.069722342,3.675,1.749
18.069722362,3.685,1.754
18.069722382,3.69,1.759
18.069722402,3.69,1.764
18.069722422,3.69,1.759
18.069722442,3.69,1.759
18.069722462,3.695,1.764
18.069722482,3.695,1.764
18.069722502,3.695,1.764
18.069722522,3.69,1.759
18.069722542,3.69,1.759
18.069722562,3.69,1.754
18.069722582,3.685,1.754
18.069722602,3.685,1.759
18.069722622,3.68,1.759
18.069722642,3.68,1.754
18.069722662,3.68,1.754
18.069722682,3.68,1.754
18.069722702,3.685,1.754
18.069722722,3.685,1.754
18.069722742,3.69,1.759
18.069722762,3.69,1.759
18.069722782,3.69,1.764
18.069722802,3.69,1.764
18.069722822,3.69,1.764
18.069722842,3.69,1.759
18.069722862,3.69,1.759
18.069722882,3.685,1.759
18.069722902,3.685,1.759
18.069722922,3.685,1.754
18.069722942,3.685,1.754
18.069722962,3.685,1.759
18.069722982,3.685,1.759
18.069723002,3.685,1.759
18.069723022,3.685,1.754
18.069723042,3.685,1.754
18.069723062,3.68,1.754
18.069723082,3.68,1.754
18.069723102,3.68,1.754
18.069723122,3.68,1.754
18.069723142,3.68,1.754
18.069723162,3.68,1.754
18.069723182,3.68,1.754
18.069723202,3.685,1.759
18.069723222,3.685,1.759
18.069723242,3.685,1.759
18.069723262,3.685,1.759
18.069723282,3.685,1.759
18.069723302,3.685,1.759
18.069723322,3.685,1.759
18.069723342,3.685,1.759
18.069723362,3.685,1.759
18.069723382,3.685,1.759
18.069723402,3.68,1.754
18.069723422,3.675,1.749
18.069723442,3.675,1.744
18.069723462,3.675,1.744
18.069723482,3.68,1.749
18.069723502,3.68,1.754
18.069723522,3.68,1.754
18.069723542,3.68,1.754
18.069723562,3.68,1.754
18.069723582,3.675,1.754
18.069723602,3.675,1.754
18.069723622,3.675,1.754
18.069723642,3.675,1.754
18.069723662,3.675,1.754
18.069723682,3.675,1.754
18.069723702,3.675,1.759
18.069723722,3.675,1.759
18.069723742,3.68,1.759
18.069723762,3.68,1.759
18.069723782,3.685,1.759
18.069723802,3.68,1.759
18.069723822,3.68,1.759
18.069723842,3.675,1.759
18.069723862,3.68,1.759
18.069723882,3.68,1.754
18.069723902,3.68,1.754
18.069723922,3.68,1.749
18.069723942,3.675,1.754
18.069723962,3.664,1.759
18.069723982,3.633,1.79
18.069724002,3.567,1.852
18.069724022,3.454,1.965
18.069724042,3.294,2.131
18.069724062,3.119,2.321
18.069724082,2.965,2.492
18.069724102,2.862,2.605
18.069724122,2.811,2.662
18.069724142,2.79,2.683
18.069724162,2.775,2.683
18.069724182,2.754,2.688
18.069724202,2.739,2.698
18.069724222,2.739,2.703
18.069724242,2.739,2.714
18.069724262,2.739,2.714
18.069724282,2.734,2.703
18.069724302,2.718,2.698
18.069724322,2.713,2.693
18.069724342,2.713,2.698
18.069724362,2.713,2.703
18.069724382,2.713,2.703
18.069724402,2.708,2.698
18.069724422,2.703,2.693
18.069724442,2.698,2.688
18.069724462,2.703,2.688
18.069724482,2.703,2.693
18.069724502,2.703,2.693
18.069724522,2.703,2.688
18.069724542,2.698,2.683
18.069724562,2.693,2.683
18.069724582,2.693,2.683
18.069724602,2.693,2.683
18.069724622,2.688,2.683
18.069724642,2.688,2.677
18.069724662,2.682,2.672
18.069724682,2.682,2.672
18.069724702,2.682,2.672
