Time [s],Can H,Can L
4.585929422,2.646,2.641
4.585929442,2.646,2.636
4.585929462,2.652,2.641
4.585929482,2.652,2.641
4.585929502,2.652,2.641
4.585929522,2.646,2.636
4.585929542,2.646,2.636
4.585929562,2.646,2.636
4.585929582,2.646,2.636
4.585929602,2.646,2.636
4.585929622,2.641,2.636
4.585929642,2.641,2.631
4.585929662,2.641,2.631
4.585929682,2.641,2.631
4.585929702,2.641,2.631
4.585929722,2.641,2.631
4.585929742,2.636,2.631
4.585929762,2.636,2.631
4.585929782,2.641,2.631
4.585929802,2.641,2.631
4.585929822,2.641,2.631
4.585929842,2.641,2.631
4.585929862,2.641,2.631
4.585929882,2.641,2.631
4.585929902,2.641,2.631
4.585929922,2.636,2.631
4.585929942,2.636,2.631
4.585929962,2.641,2.631
4.585929982,2.646,2.626
4.585930002,2.662,2.616
4.585930022,2.703,2.579
4.585930042,2.78,2.518
4.585930062,2.924,2.399
4.585930082,3.119,2.239
4.585930102,3.335,2.053
4.585930122,3.525,1.888
4.585930142,3.649,1.79
4.585930162,3.7,1.759
4.585930182,3.711,1.775
4.585930202,3.705,1.795
4.585930222,3.7,1.795
4.585930242,3.695,1.78
4.585930262,3.695,1.769
4.585930282,3.695,1.769
4.585930302,3.69,1.775
4.585930322,3.68,1.769
4.585930342,3.675,1.764
4.585930362,3.675,1.759
4.585930382,3.68,1.759
4.585930402,3.68,1.764
4.585930422,3.685,1.769
4.585930442,3.685,1.769
4.585930462,3.685,1.764
4.585930482,3.685,1.764
4.585930502,3.685,1.759
4.585930522,3.68,1.759
4.585930542,3.68,1.759
4.585930562,3.68,1.759
4.585930582,3.68,1.764
4.585930602,3.68,1.769
4.585930622,3.68,1.769
4.585930642,3.68,1.769
4.585930662,3.685,1.769
4.585930682,3.685,1.764
4.585930702,3.685,1.764
4.585930722,3.685,1.764
4.585930742,3.685,1.764
4.585930762,3.685,1.764
4.585930782,3.685,1.764
4.585930802,3.685,1.764
4.585930822,3.68,1.764
4.585930842,3.68,1.764
4.585930862,3.685,1.764
4.585930882,3.685,1.764
4.585930902,3.685,1.764
4.585930922,3.685,1.764
4.585930942,3.685,1.764
4.585930962,3.68,1.759
4.585930982,3.675,1.759
4.585931002,3.675,1.759
4.585931022,3.675,1.759
4.585931042,3.675,1.759
4.585931062,3.675,1.764
4.585931082,3.675,1.764
4.585931102,3.675,1.764
4.585931122,3.68,1.759
4.585931142,3.68,1.759
4.585931162,3.68,1.759
4.585931182,3.68,1.764
4.585931202,3.68,1.764
4.585931222,3.68,1.764
4.585931242,3.675,1.759
4.585931262,3.675,1.759
4.585931282,3.675,1.759
4.585931302,3.675,1.759
4.585931322,3.68,1.759
4.585931342,3.68,1.759
4.585931362,3.68,1.759
4.585931382,3.675,1.759
4.585931402,3.675,1.759
4.585931422,3.675,1.759
4.585931442,3.669,1.754
4.585931462,3.669,1.759
4.585931482,3.675,1.759
4.585931502,3.675,1.764
4.585931522,3.68,1.764
4.585931542,3.68,1.764
4.585931562,3.68,1.764
4.585931582,3.68,1.769
4.585931602,3.68,1.769
4.585931622,3.685,1.769
4.585931642,3.685,1.769
4.585931662,3.685,1.764
4.585931682,3.68,1.764
4.585931702,3.68,1.759
4.585931722,3.68,1.759
4.585931742,3.68,1.764
4.585931762,3.68,1.764
4.585931782,3.68,1.764
4.585931802,3.68,1.764
4.585931822,3.68,1.764
4.585931842,3.68,1.759
4.585931862,3.675,1.759
4.585931882,3.675,1.759
4.585931902,3.675,1.759
4.585931922,3.68,1.759
4.585931942,3.68,1.764
4.585931962,3.68,1.764
4.585931982,3.675,1.775
4.585932002,3.649,1.795
4.585932022,3.597,1.847
4.585932042,3.5,1.95
4.585932062,3.356,2.1
4.585932082,3.181,2.285
4.585932102,3.011,2.456
4.585932122,2.888,2.585
4.585932142,2.821,2.652
4.585932162,2.796,2.677
4.585932182,2.78,2.693
4.585932202,2.77,2.703
4.585932222,2.754,2.708
4.585932242,2.744,2.714
4.585932262,2.744,2.714
4.585932282,2.744,2.719
4.585932302,2.739,2.714
4.585932322,2.729,2.708
4.585932342,2.718,2.703
4.585932362,2.718,2.703
4.585932382,2.718,2.703
4.585932402,2.724,2.708
4.585932422,2.718,2.703
4.585932442,2.708,2.698
4.585932462,2.703,2.693
4.585932482,2.703,2.693
4.585932502,2.708,2.693
4.585932522,2.708,2.693
4.585932542,2.703,2.693
4.585932562,2.698,2.688
4.585932582,2.698,2.688
4.585932602,2.698,2.688
4.585932622,2.698,2.688
4.585932642,2.698,2.688
4.585932662,2.693,2.683
4.585932682,2.688,2.677
4.585932702,2.688,2.677
4.585932722,2.688,2.677
4.585932742,2.688,2.677
