Time [s],Can H,Can L
1.667375162,2.59,2.585
1.667375182,2.585,2.579
1.667375202,2.585,2.579
1.667375222,2.585,2.579
1.667375242,2.59,2.579
1.667375262,2.59,2.585
1.667375282,2.59,2.585
1.667375302,2.585,2.585
1.667375322,2.585,2.585
1.667375342,2.59,2.585
1.667375362,2.59,2.585
1.667375382,2.59,2.585
1.667375402,2.59,2.585
1.667375422,2.585,2.585
1.667375442,2.59,2.585
1.667375462,2.59,2.59
1.667375482,2.595,2.59
1.667375502,2.59,2.59
1.667375522,2.59,2.59
1.667375542,2.595,2.585
1.667375562,2.595,2.59
1.667375582,2.6,2.59
1.667375602,2.595,2.59
1.667375622,2.595,2.59
1.667375642,2.595,2.59
1.667375662,2.595,2.59
1.667375682,2.6,2.59
1.667375702,2.6,2.595
1.667375722,2.6,2.595
1.667375742,2.605,2.59
1.667375762,2.621,2.574
1.667375782,2.677,2.523
1.667375802,2.801,2.404
1.667375822,2.996,2.187
1.667375842,3.222,1.898
1.667375862,3.402,1.625
1.667375882,3.489,1.449
1.667375902,3.484,1.408
1.667375922,3.448,1.444
1.667375942,3.423,1.486
1.667375962,3.418,1.48
1.667375982,3.428,1.46
1.667376002,3.443,1.449
1.667376022,3.464,1.475
1.667376042,3.479,1.501
1.667376062,3.474,1.506
1.667376082,3.454,1.491
1.667376102,3.443,1.465
1.667376122,3.443,1.46
1.667376142,3.459,1.475
1.667376162,3.464,1.48
1.667376182,3.459,1.475
1.667376202,3.454,1.47
1.667376222,3.454,1.47
1.667376242,3.464,1.48
1.667376262,3.474,1.486
1.667376282,3.469,1.48
1.667376302,3.459,1.47
1.667376322,3.459,1.465
1.667376342,3.464,1.47
1.667376362,3.469,1.475
1.667376382,3.469,1.48
1.667376402,3.459,1.475
1.667376422,3.459,1.47
1.667376442,3.459,1.475
1.667376462,3.469,1.48
1.667376482,3.469,1.48
1.667376502,3.464,1.48
1.667376522,3.464,1.48
1.667376542,3.464,1.475
1.667376562,3.469,1.48
1.667376582,3.469,1.48
1.667376602,3.469,1.48
1.667376622,3.469,1.475
1.667376642,3.464,1.475
1.667376662,3.469,1.475
1.667376682,3.469,1.475
1.667376702,3.469,1.48
1.667376722,3.469,1.48
1.667376742,3.469,1.475
1.667376762,3.469,1.475
1.667376782,3.469,1.475
1.667376802,3.469,1.475
1.667376822,3.469,1.475
1.667376842,3.469,1.475
1.667376862,3.469,1.475
1.667376882,3.469,1.48
1.667376902,3.469,1.48
1.667376922,3.469,1.48
1.667376942,3.469,1.48
1.667376962,3.474,1.48
1.667376982,3.474,1.48
1.667377002,3.474,1.486
1.667377022,3.474,1.48
1.667377042,3.474,1.48
1.667377062,3.474,1.48
1.667377082,3.474,1.48
1.667377102,3.474,1.48
1.667377122,3.474,1.48
1.667377142,3.474,1.48
1.667377162,3.474,1.48
1.667377182,3.474,1.48
1.667377202,3.474,1.48
1.667377222,3.479,1.48
1.667377242,3.474,1.486
1.667377262,3.474,1.486
1.667377282,3.474,1.486
1.667377302,3.474,1.48
1.667377322,3.474,1.48
1.667377342,3.474,1.475
1.667377362,3.469,1.475
1.667377382,3.469,1.475
1.667377402,3.474,1.475
1.667377422,3.474,1.475
1.667377442,3.479,1.48
1.667377462,3.474,1.48
1.667377482,3.474,1.48
1.667377502,3.474,1.48
1.667377522,3.474,1.48
1.667377542,3.474,1.48
1.667377562,3.474,1.48
1.667377582,3.474,1.48
1.667377602,3.474,1.48
1.667377622,3.474,1.48
1.667377642,3.474,1.48
1.667377662,3.474,1.48
1.667377682,3.469,1.48
1.667377702,3.464,1.475
1.667377722,3.464,1.475
1.667377742,3.454,1.491
1.667377762,3.423,1.522
1.667377782,3.34,1.599
1.667377802,3.181,1.749
1.667377822,2.97,1.955
1.667377842,2.765,2.182
1.667377862,2.631,2.368
1.667377882,2.58,2.471
1.667377902,2.575,2.492
1.667377922,2.569,2.481
1.667377942,2.549,2.476
1.667377962,2.533,2.492
1.667377982,2.533,2.518
1.667378002,2.549,2.533
1.667378022,2.554,2.538
1.667378042,2.549,2.528
1.667378062,2.539,2.518
1.667378082,2.539,2.518
1.667378102,2.549,2.528
1.667378122,2.559,2.538
1.667378142,2.559,2.538
1.667378162,2.549,2.533
1.667378182,2.544,2.528
1.667378202,2.544,2.533
1.667378222,2.554,2.543
1.667378242,2.564,2.549
1.667378262,2.559,2.549
1.667378282,2.554,2.543
1.667378302,2.549,2.538
1.667378322,2.554,2.543
1.667378342,2.564,2.549
1.667378362,2.564,2.554
1.667378382,2.559,2.554
1.667378402,2.554,2.549
1.667378422,2.559,2.549
1.667378442,2.564,2.554
1.667378462,2.569,2.559
1.667378482,2.569,2.559
