Time [s],Can H,Can L
3.068431102,2.646,2.641
3.068431122,2.646,2.636
3.068431142,2.646,2.636
3.068431162,2.646,2.641
3.068431182,2.646,2.641
3.068431202,2.646,2.641
3.068431222,2.646,2.641
3.068431242,2.646,2.641
3.068431262,2.641,2.641
3.068431282,2.641,2.641
3.068431302,2.641,2.636
3.068431322,2.641,2.636
3.068431342,2.641,2.636
3.068431362,2.641,2.636
3.068431382,2.641,2.631
3.068431402,2.641,2.631
3.068431422,2.641,2.631
3.068431442,2.641,2.631
3.068431462,2.641,2.631
3.068431482,2.641,2.631
3.068431502,2.641,2.631
3.068431522,2.636,2.631
3.068431542,2.636,2.626
3.068431562,2.631,2.626
3.068431582,2.631,2.626
3.068431602,2.636,2.631
3.068431622,2.641,2.631
3.068431642,2.641,2.631
3.068431662,2.646,2.626
3.068431682,2.662,2.605
3.068431702,2.713,2.569
3.068431722,2.811,2.492
3.068431742,2.97,2.363
3.068431762,3.181,2.192
3.068431782,3.392,2.002
3.068431802,3.567,1.852
3.068431822,3.675,1.769
3.068431842,3.716,1.759
3.068431862,3.721,1.78
3.068431882,3.711,1.795
3.068431902,3.705,1.79
3.068431922,3.705,1.775
3.068431942,3.705,1.764
3.068431962,3.7,1.764
3.068431982,3.69,1.759
3.068432002,3.68,1.754
3.068432022,3.675,1.744
3.068432042,3.68,1.744
3.068432062,3.68,1.749
3.068432082,3.685,1.754
3.068432102,3.68,1.754
3.068432122,3.685,1.754
3.068432142,3.69,1.759
3.068432162,3.695,1.764
3.068432182,3.695,1.764
3.068432202,3.695,1.764
3.068432222,3.69,1.764
3.068432242,3.69,1.764
3.068432262,3.695,1.764
3.068432282,3.695,1.764
3.068432302,3.69,1.759
3.068432322,3.69,1.759
3.068432342,3.69,1.754
3.068432362,3.69,1.754
3.068432382,3.69,1.754
3.068432402,3.69,1.754
3.068432422,3.69,1.754
3.068432442,3.69,1.754
3.068432462,3.69,1.754
3.068432482,3.69,1.754
3.068432502,3.685,1.754
3.068432522,3.685,1.754
3.068432542,3.685,1.754
3.068432562,3.685,1.754
3.068432582,3.685,1.754
3.068432602,3.685,1.754
3.068432622,3.685,1.754
3.068432642,3.69,1.754
3.068432662,3.69,1.754
3.068432682,3.69,1.754
3.068432702,3.69,1.759
3.068432722,3.685,1.759
3.068432742,3.685,1.759
3.068432762,3.685,1.754
3.068432782,3.68,1.754
3.068432802,3.68,1.754
3.068432822,3.68,1.754
3.068432842,3.68,1.754
3.068432862,3.68,1.754
3.068432882,3.685,1.754
3.068432902,3.685,1.754
3.068432922,3.685,1.759
3.068432942,3.68,1.759
3.068432962,3.68,1.754
3.068432982,3.68,1.754
3.068433002,3.68,1.754
3.068433022,3.68,1.754
3.068433042,3.68,1.754
3.068433062,3.68,1.754
3.068433082,3.68,1.754
3.068433102,3.68,1.754
3.068433122,3.685,1.759
3.068433142,3.69,1.764
3.068433162,3.685,1.764
3.068433182,3.685,1.764
3.068433202,3.68,1.754
3.068433222,3.68,1.749
3.068433242,3.68,1.749
3.068433262,3.68,1.749
3.068433282,3.685,1.754
3.068433302,3.685,1.754
3.068433322,3.685,1.754
3.068433342,3.685,1.749
3.068433362,3.685,1.754
3.068433382,3.685,1.754
3.068433402,3.685,1.754
3.068433422,3.68,1.754
3.068433442,3.68,1.749
3.068433462,3.68,1.749
3.068433482,3.685,1.749
3.068433502,3.685,1.754
3.068433522,3.685,1.754
3.068433542,3.685,1.754
3.068433562,3.685,1.754
3.068433582,3.69,1.759
3.068433602,3.69,1.759
3.068433622,3.685,1.759
3.068433642,3.68,1.759
3.068433662,3.669,1.764
3.068433682,3.639,1.79
3.068433702,3.577,1.852
3.068433722,3.464,1.965
3.068433742,3.304,2.131
3.068433762,3.125,2.316
3.068433782,2.97,2.487
3.068433802,2.868,2.605
3.068433822,2.816,2.667
3.068433842,2.79,2.688
3.068433862,2.775,2.693
3.068433882,2.76,2.693
3.068433902,2.744,2.703
3.068433922,2.739,2.708
3.068433942,2.744,2.714
3.068433962,2.744,2.714
3.068433982,2.734,2.708
3.068434002,2.724,2.703
3.068434022,2.718,2.698
3.068434042,2.718,2.703
3.068434062,2.718,2.703
3.068434082,2.718,2.703
3.068434102,2.713,2.698
3.068434122,2.703,2.693
3.068434142,2.703,2.693
3.068434162,2.703,2.693
3.068434182,2.708,2.693
3.068434202,2.703,2.693
3.068434222,2.698,2.688
3.068434242,2.693,2.683
3.068434262,2.693,2.683
3.068434282,2.698,2.683
3.068434302,2.698,2.683
3.068434322,2.693,2.683
3.068434342,2.682,2.677
3.068434362,2.682,2.677
3.068434382,2.682,2.677
3.068434402,2.682,2.677
