Time [s],Can H,Can L
20.533970522,2.641,2.631
20.533970542,2.641,2.631
20.533970562,2.641,2.631
20.533970582,2.641,2.631
20.533970602,2.641,2.631
20.533970622,2.636,2.631
20.533970642,2.636,2.631
20.533970662,2.636,2.631
20.533970682,2.636,2.631
20.533970702,2.636,2.631
20.533970722,2.636,2.631
20.533970742,2.636,2.626
20.533970762,2.636,2.626
20.533970782,2.636,2.626
20.533970802,2.636,2.631
20.533970822,2.636,2.631
20.533970842,2.636,2.631
20.533970862,2.631,2.631
20.533970882,2.631,2.626
20.533970902,2.631,2.621
20.533970922,2.631,2.621
20.533970942,2.636,2.626
20.533970962,2.636,2.626
20.533970982,2.636,2.626
20.533971002,2.631,2.626
20.533971022,2.631,2.621
20.533971042,2.631,2.621
20.533971062,2.636,2.621
20.533971082,2.646,2.616
20.533971102,2.667,2.6
20.533971122,2.713,2.549
20.533971142,2.806,2.461
20.533971162,2.965,2.321
20.533971182,3.166,2.146
20.533971202,3.366,1.965
20.533971222,3.52,1.816
20.533971242,3.603,1.738
20.533971262,3.633,1.723
20.533971282,3.639,1.744
20.533971302,3.633,1.759
20.533971322,3.633,1.759
20.533971342,3.633,1.749
20.533971362,3.633,1.744
20.533971382,3.633,1.738
20.533971402,3.623,1.738
20.533971422,3.613,1.733
20.533971442,3.608,1.723
20.533971462,3.613,1.723
20.533971482,3.623,1.733
20.533971502,3.628,1.733
20.533971522,3.628,1.733
20.533971542,3.623,1.733
20.533971562,3.623,1.728
20.533971582,3.623,1.728
20.533971602,3.623,1.733
20.533971622,3.623,1.733
20.533971642,3.618,1.733
20.533971662,3.618,1.733
20.533971682,3.618,1.733
20.533971702,3.623,1.733
20.533971722,3.623,1.733
20.533971742,3.623,1.733
20.533971762,3.623,1.733
20.533971782,3.628,1.738
20.533971802,3.628,1.733
20.533971822,3.623,1.733
20.533971842,3.623,1.733
20.533971862,3.623,1.733
20.533971882,3.623,1.733
20.533971902,3.628,1.733
20.533971922,3.628,1.733
20.533971942,3.623,1.733
20.533971962,3.623,1.733
20.533971982,3.623,1.733
20.533972002,3.623,1.733
20.533972022,3.623,1.733
20.533972042,3.618,1.733
20.533972062,3.618,1.733
20.533972082,3.623,1.733
20.533972102,3.623,1.733
20.533972122,3.623,1.733
20.533972142,3.628,1.733
20.533972162,3.628,1.738
20.533972182,3.628,1.738
20.533972202,3.628,1.738
20.533972222,3.628,1.738
20.533972242,3.623,1.738
20.533972262,3.623,1.738
20.533972282,3.623,1.738
20.533972302,3.628,1.738
20.533972322,3.628,1.738
20.533972342,3.623,1.738
20.533972362,3.623,1.738
20.533972382,3.623,1.738
20.533972402,3.623,1.733
20.533972422,3.623,1.733
20.533972442,3.623,1.733
20.533972462,3.623,1.733
20.533972482,3.623,1.733
20.533972502,3.623,1.738
20.533972522,3.623,1.733
20.533972542,3.623,1.733
20.533972562,3.623,1.728
20.533972582,3.623,1.733
20.533972602,3.623,1.733
20.533972622,3.623,1.738
20.533972642,3.623,1.738
20.533972662,3.623,1.738
20.533972682,3.623,1.738
20.533972702,3.623,1.738
20.533972722,3.628,1.738
20.533972742,3.628,1.738
20.533972762,3.628,1.738
20.533972782,3.628,1.738
20.533972802,3.628,1.738
20.533972822,3.628,1.738
20.533972842,3.628,1.738
20.533972862,3.628,1.738
20.533972882,3.628,1.738
20.533972902,3.623,1.738
20.533972922,3.623,1.733
20.533972942,3.623,1.733
20.533972962,3.628,1.733
20.533972982,3.628,1.733
20.533973002,3.628,1.733
20.533973022,3.623,1.738
20.533973042,3.623,1.738
20.533973062,3.618,1.738
20.533973082,3.608,1.749
20.533973102,3.577,1.78
20.533973122,3.505,1.847
20.533973142,3.387,1.965
20.533973162,3.227,2.131
20.533973182,3.058,2.311
20.533973202,2.909,2.471
20.533973222,2.816,2.574
20.533973242,2.77,2.626
20.533973262,2.749,2.641
20.533973282,2.734,2.647
20.533973302,2.713,2.652
20.533973322,2.703,2.662
20.533973342,2.698,2.667
20.533973362,2.703,2.677
20.533973382,2.703,2.677
20.533973402,2.693,2.672
20.533973422,2.682,2.662
20.533973442,2.677,2.657
20.533973462,2.682,2.662
20.533973482,2.688,2.672
20.533973502,2.688,2.672
20.533973522,2.677,2.667
20.533973542,2.672,2.657
20.533973562,2.667,2.652
20.533973582,2.672,2.657
20.533973602,2.677,2.662
20.533973622,2.677,2.662
20.533973642,2.672,2.657
20.533973662,2.667,2.652
20.533973682,2.667,2.657
20.533973702,2.672,2.657
20.533973722,2.672,2.657
20.533973742,2.667,2.652
20.533973762,2.662,2.647
20.533973782,2.657,2.647
20.533973802,2.662,2.647
20.533973822,2.662,2.652
